Time [s],CAN H,CAN L
224.129198662,2.4,2.383
224.129198682,2.4,2.383
224.129198702,2.4,2.383
224.129198722,2.4,2.383
224.129198742,2.405,2.383
224.129198762,2.4,2.383
224.129198782,2.4,2.383
224.129198802,2.395,2.389
224.129198822,2.4,2.389
224.129198842,2.4,2.394
224.129198862,2.4,2.394
224.129198882,2.4,2.394
224.129198902,2.4,2.394
224.129198922,2.405,2.394
224.129198942,2.405,2.394
224.129198962,2.41,2.399
224.129198982,2.41,2.399
224.129199002,2.41,2.404
224.129199022,2.415,2.404
224.129199042,2.415,2.404
224.129199062,2.415,2.404
224.129199082,2.415,2.404
224.129199102,2.415,2.404
224.129199122,2.415,2.404
224.129199142,2.415,2.404
224.129199162,2.415,2.404
224.129199182,2.415,2.404
224.129199202,2.41,2.404
224.129199222,2.41,2.404
224.129199242,2.41,2.399
224.129199262,2.41,2.399
224.129199282,2.415,2.394
224.129199302,2.431,2.378
224.129199322,2.461,2.342
224.129199342,2.523,2.28
224.129199362,2.611,2.187
224.129199382,2.703,2.089
224.129199402,2.79,1.996
224.129199422,2.868,1.924
224.129199442,2.934,1.862
224.129199462,2.991,1.811
224.129199482,3.037,1.759
224.129199502,3.083,1.718
224.129199522,3.119,1.676
224.129199542,3.15,1.651
224.129199562,3.171,1.635
224.129199582,3.186,1.63
224.129199602,3.196,1.625
224.129199622,3.202,1.62
224.129199642,3.207,1.615
224.129199662,3.207,1.615
224.129199682,3.207,1.609
224.129199702,3.212,1.609
224.129199722,3.212,1.609
224.129199742,3.217,1.604
224.129199762,3.222,1.594
224.129199782,3.232,1.584
224.129199802,3.238,1.578
224.129199822,3.248,1.573
224.129199842,3.258,1.563
224.129199862,3.268,1.558
224.129199882,3.279,1.547
224.129199902,3.289,1.537
224.129199922,3.299,1.527
224.129199942,3.304,1.522
224.129199962,3.31,1.517
224.129199982,3.32,1.511
224.129200002,3.325,1.506
224.129200022,3.33,1.501
224.129200042,3.335,1.496
224.129200062,3.34,1.496
224.129200082,3.346,1.491
224.129200102,3.346,1.491
224.129200122,3.351,1.491
224.129200142,3.351,1.486
224.129200162,3.351,1.491
224.129200182,3.351,1.491
224.129200202,3.351,1.491
224.129200222,3.351,1.491
224.129200242,3.351,1.491
224.129200262,3.351,1.491
224.129200282,3.351,1.491
224.129200302,3.351,1.491
224.129200322,3.346,1.491
224.129200342,3.346,1.491
224.129200362,3.346,1.491
224.129200382,3.346,1.491
224.129200402,3.346,1.491
224.129200422,3.34,1.491
224.129200442,3.34,1.496
224.129200462,3.34,1.496
224.129200482,3.34,1.496
224.129200502,3.34,1.491
224.129200522,3.34,1.491
224.129200542,3.34,1.491
224.129200562,3.34,1.491
224.129200582,3.346,1.491
224.129200602,3.346,1.491
224.129200622,3.346,1.491
224.129200642,3.346,1.491
224.129200662,3.346,1.491
224.129200682,3.34,1.491
224.129200702,3.34,1.491
224.129200722,3.34,1.491
224.129200742,3.34,1.491
224.129200762,3.34,1.491
224.129200782,3.34,1.491
224.129200802,3.34,1.491
224.129200822,3.34,1.496
224.129200842,3.34,1.496
224.129200862,3.346,1.496
224.129200882,3.346,1.496
224.129200902,3.346,1.496
224.129200922,3.346,1.496
224.129200942,3.346,1.496
224.129200962,3.346,1.496
224.129200982,3.346,1.496
224.129201002,3.346,1.496
224.129201022,3.346,1.496
224.129201042,3.346,1.496
224.129201062,3.346,1.496
224.129201082,3.346,1.496
224.129201102,3.34,1.496
224.129201122,3.34,1.496
224.129201142,3.34,1.496
224.129201162,3.34,1.496
224.129201182,3.346,1.496
224.129201202,3.346,1.496
224.129201222,3.34,1.496
224.129201242,3.34,1.496
224.129201262,3.34,1.496
224.129201282,3.335,1.496
224.129201302,3.32,1.511
224.129201322,3.284,1.553
224.129201342,3.212,1.625
224.129201362,3.109,1.733
224.129201382,3.001,1.842
224.129201402,2.919,1.929
224.129201422,2.873,1.971
224.129201442,2.857,1.991
224.129201462,2.837,2.007
224.129201482,2.796,2.048
224.129201502,2.754,2.1
