Time [s],CAN H,CAN L
215.276515102,2.528,2.507
215.276515122,2.528,2.507
215.276515142,2.528,2.507
215.276515162,2.528,2.512
215.276515182,2.523,2.512
215.276515202,2.523,2.512
215.276515222,2.523,2.507
215.276515242,2.523,2.507
215.276515262,2.528,2.507
215.276515282,2.528,2.512
215.276515302,2.533,2.512
215.276515322,2.528,2.512
215.276515342,2.528,2.512
215.276515362,2.528,2.512
215.276515382,2.528,2.512
215.276515402,2.528,2.512
215.276515422,2.528,2.512
215.276515442,2.528,2.512
215.276515462,2.523,2.512
215.276515482,2.523,2.512
215.276515502,2.518,2.512
215.276515522,2.518,2.512
215.276515542,2.523,2.512
215.276515562,2.523,2.518
215.276515582,2.523,2.518
215.276515602,2.523,2.518
215.276515622,2.523,2.512
215.276515642,2.523,2.512
215.276515662,2.523,2.507
215.276515682,2.533,2.502
215.276515702,2.559,2.476
215.276515722,2.616,2.425
215.276515742,2.708,2.337
215.276515762,2.821,2.223
215.276515782,2.939,2.094
215.276515802,3.047,1.986
215.276515822,3.13,1.898
215.276515842,3.202,1.826
215.276515862,3.263,1.764
215.276515882,3.325,1.713
215.276515902,3.366,1.671
215.276515922,3.397,1.64
215.276515942,3.418,1.625
215.276515962,3.428,1.62
215.276515982,3.433,1.615
215.276516002,3.438,1.609
215.276516022,3.438,1.609
215.276516042,3.433,1.609
215.276516062,3.433,1.609
215.276516082,3.438,1.609
215.276516102,3.438,1.609
215.276516122,3.443,1.604
215.276516142,3.448,1.594
215.276516162,3.459,1.584
215.276516182,3.464,1.573
215.276516202,3.474,1.563
215.276516222,3.484,1.553
215.276516242,3.495,1.542
215.276516262,3.505,1.532
215.276516282,3.515,1.522
215.276516302,3.525,1.511
215.276516322,3.531,1.501
215.276516342,3.536,1.496
215.276516362,3.541,1.486
215.276516382,3.546,1.48
215.276516402,3.551,1.475
215.276516422,3.556,1.475
215.276516442,3.556,1.47
215.276516462,3.556,1.47
215.276516482,3.561,1.47
215.276516502,3.561,1.47
215.276516522,3.561,1.47
215.276516542,3.561,1.47
215.276516562,3.556,1.47
215.276516582,3.556,1.465
215.276516602,3.556,1.465
215.276516622,3.561,1.465
215.276516642,3.561,1.465
215.276516662,3.561,1.465
215.276516682,3.556,1.465
215.276516702,3.556,1.465
215.276516722,3.556,1.465
215.276516742,3.556,1.46
215.276516762,3.556,1.46
215.276516782,3.561,1.46
215.276516802,3.561,1.46
215.276516822,3.561,1.46
215.276516842,3.561,1.455
215.276516862,3.567,1.449
215.276516882,3.567,1.449
215.276516902,3.567,1.449
215.276516922,3.572,1.449
215.276516942,3.572,1.449
215.276516962,3.577,1.449
215.276516982,3.577,1.449
215.276517002,3.577,1.444
215.276517022,3.577,1.444
215.276517042,3.582,1.439
215.276517062,3.582,1.439
215.276517082,3.582,1.439
215.276517102,3.582,1.439
215.276517122,3.587,1.439
215.276517142,3.587,1.439
215.276517162,3.587,1.439
215.276517182,3.587,1.434
215.276517202,3.592,1.434
215.276517222,3.592,1.434
215.276517242,3.592,1.439
215.276517262,3.592,1.439
215.276517282,3.592,1.439
215.276517302,3.592,1.439
215.276517322,3.597,1.439
215.276517342,3.597,1.439
215.276517362,3.597,1.439
215.276517382,3.597,1.439
215.276517402,3.597,1.439
215.276517422,3.603,1.434
215.276517442,3.597,1.434
215.276517462,3.597,1.434
215.276517482,3.592,1.434
215.276517502,3.592,1.429
215.276517522,3.592,1.429
215.276517542,3.597,1.434
215.276517562,3.597,1.439
215.276517582,3.603,1.444
215.276517602,3.603,1.444
215.276517622,3.603,1.444
215.276517642,3.603,1.444
215.276517662,3.592,1.444
215.276517682,3.582,1.444
215.276517702,3.551,1.465
215.276517722,3.5,1.517
215.276517742,3.412,1.609
215.276517762,3.284,1.744
215.276517782,3.135,1.904
215.276517802,2.996,2.058
215.276517822,2.888,2.177
215.276517842,2.826,2.244
215.276517862,2.801,2.27
215.276517882,2.801,2.26
215.276517902,2.806,2.239
215.276517922,2.816,2.213
215.276517942,2.826,2.187
215.276517962,2.821,2.177
215.276517982,2.811,2.172
215.276518002,2.796,2.182
215.276518022,2.785,2.203
215.276518042,2.77,2.229
215.276518062,2.76,2.249
215.276518082,2.76,2.265
215.276518102,2.754,2.28
215.276518122,2.754,2.28
215.276518142,2.749,2.28
215.276518162,2.739,2.28
215.276518182,2.729,2.285
215.276518202,2.718,2.296
215.276518222,2.703,2.306
215.276518242,2.693,2.327
215.276518262,2.682,2.342
215.276518282,2.667,2.363
215.276518302,2.657,2.383
215.276518322,2.641,2.399
215.276518342,2.631,2.414
215.276518362,2.621,2.42
215.276518382,2.611,2.43
215.276518402,2.6,2.435
215.276518422,2.59,2.44
215.276518442,2.58,2.445
215.276518462,2.569,2.445
215.276518482,2.564,2.45
215.276518502,2.554,2.456
215.276518522,2.549,2.456
215.276518542,2.549,2.461
215.276518562,2.544,2.466
215.276518582,2.544,2.471
215.276518602,2.544,2.471
215.276518622,2.544,2.476
215.276518642,2.544,2.476
215.276518662,2.539,2.476
215.276518682,2.539,2.476
215.276518702,2.539,2.476
215.276518722,2.539,2.481
215.276518742,2.539,2.481
215.276518762,2.533,2.481
215.276518782,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
215.276518802,2.539,2.481
