Time [s],CAN H,CAN L
214.227807702,2.528,2.528
214.227807722,2.528,2.528
214.227807742,2.528,2.528
214.227807762,2.533,2.528
214.227807782,2.533,2.528
214.227807802,2.533,2.533
214.227807822,2.539,2.533
214.227807842,2.539,2.533
214.227807862,2.533,2.533
214.227807882,2.533,2.533
214.227807902,2.533,2.533
214.227807922,2.533,2.533
214.227807942,2.533,2.533
214.227807962,2.533,2.533
214.227807982,2.533,2.533
214.227808002,2.533,2.528
214.227808022,2.533,2.528
214.227808042,2.533,2.528
214.227808062,2.533,2.528
214.227808082,2.533,2.523
214.227808102,2.533,2.523
214.227808122,2.533,2.528
214.227808142,2.533,2.528
214.227808162,2.533,2.528
214.227808182,2.533,2.528
214.227808202,2.539,2.528
214.227808222,2.549,2.518
214.227808242,2.58,2.487
214.227808262,2.631,2.43
214.227808282,2.718,2.342
214.227808302,2.832,2.234
214.227808322,2.945,2.12
214.227808342,3.042,2.017
214.227808362,3.119,1.934
214.227808382,3.186,1.867
214.227808402,3.248,1.811
214.227808422,3.304,1.754
214.227808442,3.356,1.702
214.227808462,3.392,1.666
214.227808482,3.418,1.64
214.227808502,3.438,1.625
214.227808522,3.448,1.615
214.227808542,3.459,1.615
214.227808562,3.464,1.615
214.227808582,3.464,1.615
214.227808602,3.464,1.615
214.227808622,3.464,1.615
214.227808642,3.469,1.615
214.227808662,3.469,1.604
214.227808682,3.474,1.599
214.227808702,3.479,1.594
214.227808722,3.484,1.584
214.227808742,3.495,1.578
214.227808762,3.505,1.568
214.227808782,3.515,1.558
214.227808802,3.525,1.547
214.227808822,3.536,1.537
214.227808842,3.546,1.527
214.227808862,3.556,1.517
214.227808882,3.567,1.506
214.227808902,3.572,1.501
214.227808922,3.582,1.496
214.227808942,3.587,1.496
214.227808962,3.592,1.491
214.227808982,3.592,1.486
214.227809002,3.597,1.48
214.227809022,3.603,1.48
214.227809042,3.603,1.48
214.227809062,3.603,1.48
214.227809082,3.597,1.475
214.227809102,3.597,1.475
214.227809122,3.597,1.475
214.227809142,3.592,1.475
214.227809162,3.592,1.48
214.227809182,3.592,1.48
214.227809202,3.592,1.48
214.227809222,3.592,1.48
214.227809242,3.592,1.48
214.227809262,3.592,1.48
214.227809282,3.592,1.486
214.227809302,3.587,1.486
214.227809322,3.587,1.486
214.227809342,3.592,1.486
214.227809362,3.592,1.491
214.227809382,3.592,1.491
214.227809402,3.592,1.491
214.227809422,3.587,1.491
214.227809442,3.587,1.491
214.227809462,3.587,1.491
214.227809482,3.587,1.491
214.227809502,3.587,1.491
214.227809522,3.587,1.491
214.227809542,3.587,1.491
214.227809562,3.587,1.491
214.227809582,3.587,1.491
214.227809602,3.587,1.491
214.227809622,3.587,1.491
214.227809642,3.587,1.491
214.227809662,3.587,1.491
214.227809682,3.587,1.491
214.227809702,3.587,1.491
214.227809722,3.587,1.491
214.227809742,3.587,1.496
214.227809762,3.587,1.496
214.227809782,3.587,1.496
214.227809802,3.587,1.491
214.227809822,3.587,1.491
214.227809842,3.587,1.491
214.227809862,3.587,1.491
214.227809882,3.587,1.491
214.227809902,3.587,1.491
214.227809922,3.587,1.491
214.227809942,3.587,1.491
214.227809962,3.587,1.491
214.227809982,3.587,1.491
214.227810002,3.587,1.496
214.227810022,3.587,1.496
214.227810042,3.587,1.496
214.227810062,3.587,1.496
214.227810082,3.587,1.491
214.227810102,3.587,1.491
214.227810122,3.587,1.496
214.227810142,3.587,1.496
214.227810162,3.587,1.496
214.227810182,3.587,1.496
214.227810202,3.587,1.496
214.227810222,3.572,1.506
214.227810242,3.546,1.537
214.227810262,3.479,1.599
214.227810282,3.366,1.707
214.227810302,3.232,1.836
214.227810322,3.114,1.955
214.227810342,3.042,2.022
214.227810362,3.017,2.043
214.227810382,3.001,2.048
214.227810402,2.965,2.074
214.227810422,2.909,2.131
214.227810442,2.857,2.187
214.227810462,2.826,2.223
214.227810482,2.821,2.229
214.227810502,2.821,2.229
214.227810522,2.816,2.234
214.227810542,2.806,2.244
214.227810562,2.801,2.254
214.227810582,2.801,2.265
214.227810602,2.801,2.265
214.227810622,2.796,2.27
214.227810642,2.79,2.275
214.227810662,2.775,2.285
214.227810682,2.765,2.296
214.227810702,2.749,2.306
214.227810722,2.739,2.316
214.227810742,2.729,2.327
214.227810762,2.713,2.337
214.227810782,2.703,2.347
214.227810802,2.688,2.358
214.227810822,2.677,2.368
214.227810842,2.667,2.378
214.227810862,2.657,2.394
214.227810882,2.646,2.404
214.227810902,2.636,2.42
214.227810922,2.631,2.43
214.227810942,2.621,2.44
214.227810962,2.611,2.45
214.227810982,2.605,2.456
214.227811002,2.595,2.466
214.227811022,2.59,2.471
214.227811042,2.585,2.476
214.227811062,2.58,2.481
214.227811082,2.575,2.481
214.227811102,2.575,2.481
214.227811122,2.569,2.487
214.227811142,2.564,2.487
214.227811162,2.564,2.492
214.227811182,2.559,2.492
214.227811202,2.559,2.492
214.227811222,2.554,2.492
214.227811242,2.554,2.492
214.227811262,2.554,2.492
214.227811282,2.554,2.497
214.227811302,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
214.227811322,2.554,2.497
