Time [s],CAN H,CAN L
217.327681042,2.508,2.497
217.327681062,2.508,2.492
217.327681082,2.508,2.492
217.327681102,2.508,2.492
217.327681122,2.503,2.492
217.327681142,2.503,2.492
217.327681162,2.503,2.492
217.327681182,2.503,2.497
217.327681202,2.503,2.497
217.327681222,2.503,2.497
217.327681242,2.503,2.497
217.327681262,2.503,2.497
217.327681282,2.508,2.497
217.327681302,2.508,2.497
217.327681322,2.508,2.497
217.327681342,2.508,2.497
217.327681362,2.508,2.497
217.327681382,2.508,2.497
217.327681402,2.508,2.497
217.327681422,2.508,2.497
217.327681442,2.503,2.497
217.327681462,2.503,2.497
217.327681482,2.503,2.497
217.327681502,2.508,2.497
217.327681522,2.508,2.497
217.327681542,2.508,2.497
217.327681562,2.508,2.497
217.327681582,2.508,2.497
217.327681602,2.508,2.497
217.327681622,2.508,2.497
217.327681642,2.508,2.497
217.327681662,2.508,2.497
217.327681682,2.513,2.497
217.327681702,2.513,2.502
217.327681722,2.513,2.497
217.327681742,2.508,2.497
217.327681762,2.508,2.497
217.327681782,2.508,2.497
217.327681802,2.513,2.492
217.327681822,2.528,2.476
217.327681842,2.564,2.445
217.327681862,2.631,2.378
217.327681882,2.729,2.28
217.327681902,2.842,2.167
217.327681922,2.95,2.053
217.327681942,3.042,1.96
217.327681962,3.114,1.883
217.327681982,3.181,1.821
217.327682002,3.243,1.759
217.327682022,3.294,1.702
217.327682042,3.34,1.656
217.327682062,3.376,1.625
217.327682082,3.397,1.604
217.327682102,3.412,1.594
217.327682122,3.423,1.589
217.327682142,3.433,1.584
217.327682162,3.438,1.584
217.327682182,3.438,1.584
217.327682202,3.438,1.584
217.327682222,3.438,1.584
217.327682242,3.443,1.578
217.327682262,3.448,1.578
217.327682282,3.454,1.573
217.327682302,3.459,1.563
217.327682322,3.464,1.553
217.327682342,3.474,1.542
217.327682362,3.484,1.532
217.327682382,3.495,1.522
217.327682402,3.505,1.511
217.327682422,3.515,1.506
217.327682442,3.525,1.496
217.327682462,3.531,1.486
217.327682482,3.541,1.475
217.327682502,3.546,1.465
217.327682522,3.551,1.46
217.327682542,3.556,1.455
217.327682562,3.561,1.455
217.327682582,3.567,1.449
217.327682602,3.572,1.449
217.327682622,3.572,1.449
217.327682642,3.572,1.444
217.327682662,3.567,1.444
217.327682682,3.567,1.444
217.327682702,3.567,1.444
217.327682722,3.567,1.444
217.327682742,3.567,1.444
217.327682762,3.567,1.449
217.327682782,3.567,1.449
217.327682802,3.567,1.449
217.327682822,3.561,1.449
217.327682842,3.561,1.449
217.327682862,3.561,1.455
217.327682882,3.561,1.455
217.327682902,3.556,1.449
217.327682922,3.556,1.449
217.327682942,3.556,1.455
217.327682962,3.561,1.455
217.327682982,3.561,1.455
217.327683002,3.556,1.455
217.327683022,3.556,1.449
217.327683042,3.556,1.449
217.327683062,3.556,1.449
217.327683082,3.556,1.455
217.327683102,3.556,1.455
217.327683122,3.556,1.46
217.327683142,3.556,1.46
217.327683162,3.556,1.46
217.327683182,3.556,1.46
217.327683202,3.556,1.455
217.327683222,3.556,1.455
217.327683242,3.556,1.455
217.327683262,3.556,1.46
217.327683282,3.556,1.46
217.327683302,3.561,1.46
217.327683322,3.561,1.46
217.327683342,3.561,1.455
217.327683362,3.556,1.455
217.327683382,3.561,1.455
217.327683402,3.561,1.455
217.327683422,3.556,1.455
217.327683442,3.556,1.46
217.327683462,3.556,1.46
217.327683482,3.556,1.46
217.327683502,3.556,1.455
217.327683522,3.556,1.455
217.327683542,3.561,1.455
217.327683562,3.561,1.455
217.327683582,3.561,1.455
217.327683602,3.556,1.455
217.327683622,3.556,1.455
217.327683642,3.556,1.455
217.327683662,3.556,1.455
217.327683682,3.556,1.455
217.327683702,3.556,1.455
217.327683722,3.556,1.455
217.327683742,3.556,1.455
217.327683762,3.556,1.455
217.327683782,3.556,1.455
217.327683802,3.551,1.46
217.327683822,3.536,1.475
217.327683842,3.495,1.511
217.327683862,3.412,1.594
217.327683882,3.294,1.707
217.327683902,3.161,1.842
217.327683922,3.053,1.945
217.327683942,3.001,1.996
217.327683962,2.986,2.012
217.327683982,2.97,2.022
217.327684002,2.929,2.063
217.327684022,2.873,2.12
217.327684042,2.826,2.177
217.327684062,2.806,2.203
217.327684082,2.806,2.208
217.327684102,2.806,2.208
217.327684122,2.801,2.213
217.327684142,2.79,2.223
217.327684162,2.78,2.234
217.327684182,2.78,2.239
217.327684202,2.775,2.239
217.327684222,2.77,2.239
217.327684242,2.76,2.244
217.327684262,2.749,2.254
217.327684282,2.734,2.265
217.327684302,2.724,2.275
217.327684322,2.708,2.285
217.327684342,2.698,2.296
217.327684362,2.688,2.306
217.327684382,2.677,2.316
217.327684402,2.662,2.332
217.327684422,2.652,2.347
217.327684442,2.641,2.358
217.327684462,2.631,2.373
217.327684482,2.621,2.383
217.327684502,2.611,2.399
217.327684522,2.605,2.409
217.327684542,2.595,2.42
217.327684562,2.585,2.43
217.327684582,2.58,2.435
217.327684602,2.575,2.44
217.327684622,2.569,2.445
217.327684642,2.564,2.45
217.327684662,2.559,2.456
217.327684682,2.554,2.456
217.327684702,2.544,2.456
217.327684722,2.544,2.461
217.327684742,2.539,2.461
217.327684762,2.539,2.461
217.327684782,2.539,2.466
217.327684802,2.539,2.466
217.327684822,2.539,2.471
217.327684842,2.539,2.471
217.327684862,2.533,2.471
217.327684882,2.533,2.471
217.327684902,2.533,2.476
217.327684922,2.533,2.476
217.327684922,2.533,2.476
217.327684922,2.533,2.476
217.327684922,2.533,2.476
217.327684922,2.533,2.476
217.327684922,2.533,2.476
