Time [s],CAN H,CAN L
214.249761342,2.508,2.497
214.249761362,2.508,2.497
214.249761382,2.508,2.497
214.249761402,2.508,2.497
214.249761422,2.508,2.497
214.249761442,2.508,2.497
214.249761462,2.508,2.497
214.249761482,2.508,2.497
214.249761502,2.508,2.502
214.249761522,2.508,2.497
214.249761542,2.508,2.497
214.249761562,2.508,2.497
214.249761582,2.508,2.497
214.249761602,2.513,2.497
214.249761622,2.513,2.497
214.249761642,2.513,2.497
214.249761662,2.513,2.497
214.249761682,2.508,2.497
214.249761702,2.508,2.497
214.249761722,2.508,2.497
214.249761742,2.508,2.497
214.249761762,2.508,2.497
214.249761782,2.508,2.497
214.249761802,2.508,2.502
214.249761822,2.503,2.502
214.249761842,2.503,2.497
214.249761862,2.508,2.497
214.249761882,2.508,2.497
214.249761902,2.508,2.497
214.249761922,2.508,2.497
214.249761942,2.513,2.497
214.249761962,2.523,2.481
214.249761982,2.554,2.45
214.249762002,2.611,2.399
214.249762022,2.698,2.311
214.249762042,2.811,2.198
214.249762062,2.924,2.084
214.249762082,3.022,1.981
214.249762102,3.099,1.898
214.249762122,3.166,1.831
214.249762142,3.227,1.775
214.249762162,3.284,1.718
214.249762182,3.335,1.671
214.249762202,3.371,1.635
214.249762222,3.397,1.609
214.249762242,3.412,1.594
214.249762262,3.423,1.589
214.249762282,3.428,1.584
214.249762302,3.433,1.584
214.249762322,3.433,1.584
214.249762342,3.433,1.584
214.249762362,3.438,1.584
214.249762382,3.438,1.584
214.249762402,3.443,1.584
214.249762422,3.448,1.573
214.249762442,3.459,1.568
214.249762462,3.469,1.558
214.249762482,3.474,1.547
214.249762502,3.484,1.537
214.249762522,3.495,1.527
214.249762542,3.505,1.517
214.249762562,3.515,1.506
214.249762582,3.52,1.496
214.249762602,3.525,1.486
214.249762622,3.531,1.475
214.249762642,3.541,1.47
214.249762662,3.551,1.46
214.249762682,3.556,1.455
214.249762702,3.561,1.449
214.249762722,3.567,1.449
214.249762742,3.567,1.449
214.249762762,3.567,1.449
214.249762782,3.567,1.449
214.249762802,3.572,1.449
214.249762822,3.572,1.449
214.249762842,3.572,1.449
214.249762862,3.572,1.449
214.249762882,3.572,1.444
214.249762902,3.572,1.449
214.249762922,3.567,1.449
214.249762942,3.567,1.449
214.249762962,3.561,1.449
214.249762982,3.561,1.449
214.249763002,3.561,1.449
214.249763022,3.561,1.449
214.249763042,3.567,1.449
214.249763062,3.567,1.455
214.249763082,3.561,1.455
214.249763102,3.561,1.455
214.249763122,3.561,1.455
214.249763142,3.561,1.455
214.249763162,3.561,1.455
214.249763182,3.561,1.455
214.249763202,3.561,1.455
214.249763222,3.556,1.455
214.249763242,3.556,1.455
214.249763262,3.556,1.455
214.249763282,3.556,1.455
214.249763302,3.556,1.455
214.249763322,3.556,1.455
214.249763342,3.556,1.455
214.249763362,3.556,1.455
214.249763382,3.556,1.455
214.249763402,3.556,1.455
214.249763422,3.556,1.455
214.249763442,3.556,1.455
214.249763462,3.556,1.455
214.249763482,3.556,1.455
214.249763502,3.556,1.455
214.249763522,3.556,1.455
214.249763542,3.556,1.455
214.249763562,3.561,1.455
214.249763582,3.561,1.46
214.249763602,3.561,1.455
214.249763622,3.556,1.455
214.249763642,3.556,1.455
214.249763662,3.551,1.455
214.249763682,3.551,1.455
214.249763702,3.551,1.455
214.249763722,3.551,1.455
214.249763742,3.551,1.455
214.249763762,3.551,1.449
214.249763782,3.551,1.449
214.249763802,3.551,1.455
214.249763822,3.556,1.455
214.249763842,3.556,1.455
214.249763862,3.556,1.455
214.249763882,3.556,1.455
214.249763902,3.556,1.455
214.249763922,3.556,1.455
214.249763942,3.551,1.46
214.249763962,3.536,1.47
214.249763982,3.505,1.501
214.249764002,3.438,1.568
214.249764022,3.33,1.676
214.249764042,3.196,1.805
214.249764062,3.078,1.924
