Time [s],CAN H,CAN L
224.949686242,2.508,2.497
224.949686262,2.508,2.497
224.949686282,2.503,2.497
224.949686302,2.503,2.497
224.949686322,2.503,2.497
224.949686342,2.503,2.497
224.949686362,2.503,2.497
224.949686382,2.503,2.497
224.949686402,2.503,2.497
224.949686422,2.503,2.497
224.949686442,2.503,2.502
224.949686462,2.503,2.502
224.949686482,2.503,2.502
224.949686502,2.508,2.497
224.949686522,2.508,2.497
224.949686542,2.508,2.502
224.949686562,2.508,2.497
224.949686582,2.503,2.497
224.949686602,2.503,2.497
224.949686622,2.508,2.497
224.949686642,2.508,2.502
224.949686662,2.508,2.502
224.949686682,2.508,2.502
224.949686702,2.503,2.502
224.949686722,2.503,2.497
224.949686742,2.508,2.497
224.949686762,2.508,2.497
224.949686782,2.503,2.502
224.949686802,2.503,2.502
224.949686822,2.503,2.497
224.949686842,2.508,2.492
224.949686862,2.528,2.471
224.949686882,2.575,2.43
224.949686902,2.646,2.363
224.949686922,2.749,2.26
224.949686942,2.862,2.141
224.949686962,2.97,2.033
224.949686982,3.058,1.94
224.949687002,3.13,1.867
224.949687022,3.196,1.805
224.949687042,3.253,1.749
224.949687062,3.304,1.697
224.949687082,3.346,1.651
224.949687102,3.371,1.62
224.949687122,3.392,1.604
224.949687142,3.412,1.594
224.949687162,3.423,1.589
224.949687182,3.433,1.589
224.949687202,3.438,1.594
224.949687222,3.438,1.594
224.949687242,3.443,1.594
224.949687262,3.438,1.589
224.949687282,3.438,1.584
224.949687302,3.438,1.573
224.949687322,3.443,1.563
224.949687342,3.448,1.553
224.949687362,3.454,1.547
224.949687382,3.464,1.537
224.949687402,3.479,1.532
224.949687422,3.495,1.522
224.949687442,3.51,1.517
224.949687462,3.52,1.511
224.949687482,3.531,1.506
224.949687502,3.536,1.501
224.949687522,3.541,1.491
224.949687542,3.546,1.475
224.949687562,3.546,1.465
224.949687582,3.546,1.455
224.949687602,3.551,1.449
224.949687622,3.551,1.449
224.949687642,3.556,1.444
224.949687662,3.561,1.444
224.949687682,3.561,1.449
224.949687702,3.567,1.455
224.949687722,3.572,1.455
224.949687742,3.577,1.46
224.949687762,3.577,1.46
224.949687782,3.572,1.46
224.949687802,3.572,1.455
224.949687822,3.567,1.455
224.949687842,3.561,1.455
224.949687862,3.556,1.449
224.949687882,3.551,1.449
224.949687902,3.551,1.449
224.949687922,3.551,1.449
224.949687942,3.556,1.455
224.949687962,3.556,1.46
224.949687982,3.556,1.46
224.949688002,3.561,1.465
224.949688022,3.561,1.465
224.949688042,3.561,1.465
224.949688062,3.556,1.465
224.949688082,3.556,1.46
224.949688102,3.551,1.46
224.949688122,3.551,1.46
224.949688142,3.551,1.46
224.949688162,3.551,1.46
224.949688182,3.551,1.46
224.949688202,3.556,1.46
224.949688222,3.556,1.46
224.949688242,3.556,1.46
224.949688262,3.556,1.465
224.949688282,3.556,1.465
224.949688302,3.561,1.465
224.949688322,3.561,1.465
224.949688342,3.556,1.465
224.949688362,3.556,1.46
224.949688382,3.551,1.46
224.949688402,3.551,1.46
224.949688422,3.551,1.46
224.949688442,3.556,1.46
224.949688462,3.556,1.46
224.949688482,3.561,1.46
224.949688502,3.561,1.465
224.949688522,3.561,1.465
224.949688542,3.561,1.465
224.949688562,3.561,1.465
224.949688582,3.556,1.465
224.949688602,3.556,1.465
224.949688622,3.551,1.465
224.949688642,3.551,1.46
224.949688662,3.551,1.455
224.949688682,3.551,1.455
224.949688702,3.551,1.455
224.949688722,3.551,1.46
224.949688742,3.551,1.46
224.949688762,3.556,1.46
224.949688782,3.556,1.46
224.949688802,3.556,1.46
224.949688822,3.556,1.46
224.949688842,3.551,1.47
224.949688862,3.531,1.491
224.949688882,3.479,1.542
224.949688902,3.387,1.625
224.949688922,3.263,1.749
224.949688942,3.13,1.873
224.949688962,3.037,1.971
224.949688982,2.996,2.012
224.949689002,2.981,2.017
224.949689022,2.965,2.033
224.949689042,2.919,2.079
224.949689062,2.862,2.141
224.949689082,2.821,2.192
224.949689102,2.806,2.218
224.949689122,2.806,2.223
224.949689142,2.806,2.223
224.949689162,2.801,2.229
224.949689182,2.785,2.239
224.949689202,2.78,2.244
224.949689222,2.775,2.244
