Time [s],CAN H,CAN L
218.846474322,2.492,2.487
218.846474342,2.492,2.487
218.846474362,2.487,2.481
218.846474382,2.487,2.481
218.846474402,2.487,2.476
218.846474422,2.487,2.476
218.846474442,2.492,2.481
218.846474462,2.492,2.481
218.846474482,2.492,2.481
218.846474502,2.492,2.487
218.846474522,2.492,2.487
218.846474542,2.492,2.481
218.846474562,2.492,2.481
218.846474582,2.497,2.487
218.846474602,2.492,2.487
218.846474622,2.492,2.481
218.846474642,2.492,2.481
218.846474662,2.492,2.481
218.846474682,2.492,2.481
218.846474702,2.487,2.481
218.846474722,2.487,2.481
218.846474742,2.487,2.481
218.846474762,2.492,2.481
218.846474782,2.492,2.481
218.846474802,2.487,2.481
218.846474822,2.487,2.481
218.846474842,2.487,2.481
218.846474862,2.487,2.481
218.846474882,2.487,2.481
218.846474902,2.492,2.481
218.846474922,2.492,2.481
218.846474942,2.497,2.476
218.846474962,2.513,2.461
218.846474982,2.549,2.425
218.846475002,2.616,2.358
218.846475022,2.708,2.265
218.846475042,2.821,2.151
218.846475062,2.929,2.038
218.846475082,3.022,1.945
218.846475102,3.099,1.867
218.846475122,3.166,1.8
218.846475142,3.227,1.744
218.846475162,3.279,1.692
218.846475182,3.325,1.646
218.846475202,3.356,1.609
218.846475222,3.376,1.589
218.846475242,3.392,1.578
218.846475262,3.407,1.573
218.846475282,3.412,1.568
218.846475302,3.412,1.563
218.846475322,3.412,1.568
218.846475342,3.418,1.568
218.846475362,3.418,1.568
218.846475382,3.418,1.568
218.846475402,3.423,1.563
218.846475422,3.428,1.553
218.846475442,3.433,1.547
218.846475462,3.443,1.537
218.846475482,3.448,1.527
218.846475502,3.454,1.517
218.846475522,3.464,1.506
218.846475542,3.474,1.496
218.846475562,3.484,1.486
218.846475582,3.495,1.475
218.846475602,3.505,1.465
218.846475622,3.515,1.46
218.846475642,3.52,1.455
218.846475662,3.525,1.444
218.846475682,3.531,1.439
218.846475702,3.536,1.434
218.846475722,3.536,1.434
218.846475742,3.541,1.434
218.846475762,3.546,1.429
218.846475782,3.546,1.429
218.846475802,3.541,1.429
218.846475822,3.541,1.429
218.846475842,3.541,1.429
218.846475862,3.541,1.429
218.846475882,3.541,1.429
218.846475902,3.541,1.429
218.846475922,3.541,1.434
218.846475942,3.536,1.434
218.846475962,3.536,1.434
218.846475982,3.536,1.434
218.846476002,3.536,1.434
218.846476022,3.536,1.434
218.846476042,3.536,1.434
218.846476062,3.531,1.434
218.846476082,3.531,1.434
218.846476102,3.531,1.434
218.846476122,3.531,1.434
218.846476142,3.531,1.434
218.846476162,3.531,1.434
218.846476182,3.531,1.434
218.846476202,3.531,1.439
218.846476222,3.531,1.439
218.846476242,3.531,1.439
218.846476262,3.531,1.439
218.846476282,3.531,1.439
218.846476302,3.531,1.439
218.846476322,3.531,1.434
218.846476342,3.531,1.434
218.846476362,3.531,1.434
218.846476382,3.531,1.434
218.846476402,3.525,1.434
218.846476422,3.525,1.434
218.846476442,3.525,1.434
218.846476462,3.531,1.439
218.846476482,3.531,1.439
218.846476502,3.531,1.439
218.846476522,3.531,1.439
218.846476542,3.531,1.434
218.846476562,3.531,1.434
218.846476582,3.531,1.434
218.846476602,3.525,1.434
218.846476622,3.525,1.434
218.846476642,3.525,1.434
218.846476662,3.525,1.434
218.846476682,3.525,1.434
218.846476702,3.525,1.434
218.846476722,3.525,1.429
218.846476742,3.525,1.429
218.846476762,3.525,1.429
218.846476782,3.525,1.429
218.846476802,3.525,1.429
218.846476822,3.52,1.429
218.846476842,3.52,1.429
218.846476862,3.525,1.434
218.846476882,3.525,1.434
218.846476902,3.525,1.434
218.846476922,3.52,1.434
218.846476942,3.515,1.439
218.846476962,3.5,1.455
218.846476982,3.464,1.491
218.846477002,3.382,1.568
218.846477022,3.263,1.687
218.846477042,3.135,1.821
218.846477062,3.032,1.924
218.846477082,2.975,1.981
218.846477102,2.96,1.991
218.846477122,2.95,2.007
