Time [s],CAN H,CAN L
215.829046362,2.472,2.461
215.829046382,2.477,2.466
215.829046402,2.477,2.466
215.829046422,2.477,2.471
215.829046442,2.477,2.471
215.829046462,2.477,2.466
215.829046482,2.477,2.466
215.829046502,2.482,2.471
215.829046522,2.482,2.471
215.829046542,2.482,2.471
215.829046562,2.482,2.476
215.829046582,2.482,2.476
215.829046602,2.482,2.471
215.829046622,2.482,2.471
215.829046642,2.477,2.471
215.829046662,2.482,2.471
215.829046682,2.482,2.471
215.829046702,2.482,2.471
215.829046722,2.482,2.471
215.829046742,2.482,2.471
215.829046762,2.482,2.466
215.829046782,2.482,2.461
215.829046802,2.503,2.435
215.829046822,2.544,2.394
215.829046842,2.616,2.321
215.829046862,2.703,2.229
215.829046882,2.801,2.131
215.829046902,2.883,2.043
215.829046922,2.955,1.971
215.829046942,3.017,1.914
215.829046962,3.068,1.862
215.829046982,3.114,1.816
215.829047002,3.161,1.775
215.829047022,3.196,1.738
215.829047042,3.227,1.713
215.829047062,3.243,1.697
215.829047082,3.258,1.692
215.829047102,3.268,1.687
215.829047122,3.274,1.682
215.829047142,3.274,1.682
215.829047162,3.274,1.676
215.829047182,3.274,1.676
215.829047202,3.274,1.671
215.829047222,3.274,1.671
215.829047242,3.279,1.666
215.829047262,3.284,1.656
215.829047282,3.294,1.651
215.829047302,3.304,1.64
215.829047322,3.31,1.63
215.829047342,3.32,1.62
215.829047362,3.33,1.615
215.829047382,3.34,1.604
215.829047402,3.351,1.594
215.829047422,3.356,1.584
215.829047442,3.361,1.573
215.829047462,3.366,1.568
215.829047482,3.371,1.558
215.829047502,3.376,1.553
215.829047522,3.382,1.547
215.829047542,3.387,1.547
215.829047562,3.392,1.542
215.829047582,3.397,1.542
215.829047602,3.397,1.537
215.829047622,3.397,1.537
215.829047642,3.402,1.537
215.829047662,3.402,1.537
215.829047682,3.402,1.537
215.829047702,3.397,1.537
215.829047722,3.397,1.537
215.829047742,3.397,1.537
215.829047762,3.397,1.537
215.829047782,3.397,1.537
215.829047802,3.397,1.537
215.829047822,3.397,1.537
215.829047842,3.392,1.537
215.829047862,3.392,1.537
215.829047882,3.387,1.537
215.829047902,3.387,1.537
215.829047922,3.387,1.537
215.829047942,3.392,1.537
215.829047962,3.392,1.542
215.829047982,3.392,1.542
215.829048002,3.387,1.542
215.829048022,3.387,1.542
215.829048042,3.387,1.542
215.829048062,3.387,1.542
215.829048082,3.387,1.542
215.829048102,3.392,1.542
215.829048122,3.392,1.542
215.829048142,3.392,1.537
215.829048162,3.387,1.537
215.829048182,3.387,1.537
215.829048202,3.387,1.537
215.829048222,3.392,1.537
215.829048242,3.392,1.542
215.829048262,3.392,1.537
215.829048282,3.392,1.537
215.829048302,3.392,1.537
215.829048322,3.392,1.537
215.829048342,3.392,1.537
215.829048362,3.392,1.537
215.829048382,3.392,1.537
215.829048402,3.392,1.537
215.829048422,3.392,1.537
215.829048442,3.387,1.537
215.829048462,3.387,1.537
215.829048482,3.387,1.537
215.829048502,3.387,1.537
215.829048522,3.387,1.537
215.829048542,3.382,1.537
215.829048562,3.387,1.537
215.829048582,3.387,1.537
215.829048602,3.387,1.537
215.829048622,3.387,1.537
215.829048642,3.387,1.532
215.829048662,3.387,1.532
215.829048682,3.387,1.532
215.829048702,3.387,1.537
215.829048722,3.387,1.537
215.829048742,3.387,1.537
215.829048762,3.382,1.537
215.829048782,3.376,1.547
215.829048802,3.356,1.568
215.829048822,3.304,1.62
215.829048842,3.222,1.702
215.829048862,3.114,1.816
215.829048882,3.011,1.924
215.829048902,2.945,2.002
215.829048922,2.909,2.033
215.829048942,2.893,2.043
215.829048962,2.868,2.063
215.829048982,2.826,2.11
215.829049002,2.785,2.162
215.829049022,2.754,2.203
215.829049042,2.744,2.218
215.829049062,2.744,2.223
215.829049082,2.739,2.223
215.829049102,2.729,2.229
215.829049122,2.724,2.234
215.829049142,2.718,2.239
215.829049162,2.718,2.244
215.829049182,2.713,2.244
215.829049202,2.708,2.249
215.829049222,2.698,2.254
215.829049242,2.693,2.265
215.829049262,2.682,2.275
215.829049282,2.672,2.28
215.829049302,2.662,2.291
215.829049322,2.646,2.301
215.829049342,2.636,2.311
215.829049362,2.621,2.321
215.829049382,2.611,2.327
215.829049402,2.6,2.337
215.829049422,2.585,2.347
215.829049442,2.575,2.358
215.829049462,2.564,2.363
215.829049482,2.554,2.373
215.829049502,2.544,2.383
215.829049522,2.533,2.389
215.829049542,2.528,2.399
215.829049562,2.518,2.404
215.829049582,2.513,2.409
215.829049602,2.508,2.42
215.829049622,2.508,2.42
215.829049642,2.503,2.425
215.829049662,2.503,2.43
215.829049682,2.503,2.435
215.829049702,2.503,2.44
215.829049722,2.503,2.445
215.829049742,2.503,2.445
215.829049762,2.503,2.445
215.829049782,2.503,2.445
215.829049802,2.508,2.445
215.829049822,2.503,2.45
215.829049842,2.503,2.45
215.829049862,2.503,2.45
215.829049882,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
215.829049902,2.497,2.456
