Time [s],CAN H,CAN L
216.127025602,2.508,2.471
216.127025622,2.508,2.471
216.127025642,2.508,2.471
216.127025662,2.508,2.471
216.127025682,2.503,2.471
216.127025702,2.503,2.471
216.127025722,2.503,2.471
216.127025742,2.503,2.476
216.127025762,2.503,2.476
216.127025782,2.503,2.476
216.127025802,2.497,2.476
216.127025822,2.497,2.481
216.127025842,2.503,2.481
216.127025862,2.503,2.487
216.127025882,2.503,2.487
216.127025902,2.503,2.487
216.127025922,2.503,2.487
216.127025942,2.503,2.487
216.127025962,2.503,2.487
216.127025982,2.497,2.487
216.127026002,2.497,2.487
216.127026022,2.492,2.481
216.127026042,2.492,2.481
216.127026062,2.497,2.481
216.127026082,2.497,2.481
216.127026102,2.497,2.487
216.127026122,2.492,2.487
216.127026142,2.492,2.487
216.127026162,2.492,2.487
216.127026182,2.497,2.487
216.127026202,2.497,2.487
216.127026222,2.497,2.487
216.127026242,2.497,2.487
216.127026262,2.497,2.487
216.127026282,2.497,2.487
216.127026302,2.497,2.492
216.127026322,2.497,2.492
216.127026342,2.503,2.492
216.127026362,2.503,2.492
216.127026382,2.503,2.487
216.127026402,2.513,2.476
216.127026422,2.539,2.45
216.127026442,2.59,2.399
216.127026462,2.672,2.311
216.127026482,2.78,2.203
216.127026502,2.893,2.084
216.127026522,2.996,1.981
216.127026542,3.073,1.904
216.127026562,3.14,1.836
216.127026582,3.202,1.775
216.127026602,3.258,1.723
216.127026622,3.31,1.671
216.127026642,3.346,1.635
216.127026662,3.376,1.615
216.127026682,3.392,1.599
216.127026702,3.407,1.589
216.127026722,3.418,1.584
216.127026742,3.418,1.584
216.127026762,3.423,1.589
216.127026782,3.423,1.589
216.127026802,3.423,1.584
216.127026822,3.423,1.584
216.127026842,3.428,1.584
216.127026862,3.433,1.578
216.127026882,3.438,1.568
216.127026902,3.443,1.558
216.127026922,3.454,1.542
216.127026942,3.459,1.532
216.127026962,3.469,1.522
216.127026982,3.479,1.517
216.127027002,3.489,1.506
216.127027022,3.5,1.496
216.127027042,3.51,1.486
216.127027062,3.52,1.48
216.127027082,3.531,1.47
216.127027102,3.536,1.465
216.127027122,3.541,1.465
216.127027142,3.546,1.46
216.127027162,3.551,1.455
216.127027182,3.556,1.449
216.127027202,3.556,1.449
216.127027222,3.556,1.444
216.127027242,3.556,1.444
216.127027262,3.556,1.444
216.127027282,3.556,1.444
216.127027302,3.556,1.444
216.127027322,3.556,1.444
216.127027342,3.556,1.449
216.127027362,3.556,1.449
216.127027382,3.551,1.449
216.127027402,3.551,1.449
216.127027422,3.551,1.449
216.127027442,3.551,1.455
216.127027462,3.551,1.455
216.127027482,3.551,1.455
216.127027502,3.546,1.455
216.127027522,3.546,1.455
216.127027542,3.546,1.455
216.127027562,3.546,1.455
216.127027582,3.546,1.455
216.127027602,3.546,1.455
216.127027622,3.546,1.455
216.127027642,3.551,1.455
216.127027662,3.546,1.46
216.127027682,3.546,1.46
216.127027702,3.546,1.46
216.127027722,3.546,1.46
216.127027742,3.546,1.46
216.127027762,3.546,1.46
216.127027782,3.546,1.46
216.127027802,3.546,1.46
216.127027822,3.546,1.46
216.127027842,3.546,1.46
216.127027862,3.546,1.46
216.127027882,3.546,1.465
216.127027902,3.546,1.465
216.127027922,3.546,1.465
216.127027942,3.546,1.46
216.127027962,3.546,1.46
216.127027982,3.546,1.46
216.127028002,3.546,1.46
216.127028022,3.546,1.46
216.127028042,3.541,1.455
216.127028062,3.546,1.455
216.127028082,3.546,1.455
216.127028102,3.546,1.455
216.127028122,3.546,1.46
216.127028142,3.546,1.46
216.127028162,3.546,1.46
216.127028182,3.546,1.46
216.127028202,3.546,1.46
216.127028222,3.546,1.46
216.127028242,3.551,1.46
216.127028262,3.551,1.46
216.127028282,3.546,1.46
216.127028302,3.546,1.46
216.127028322,3.546,1.46
216.127028342,3.546,1.46
216.127028362,3.546,1.46
216.127028382,3.546,1.465
216.127028402,3.536,1.475
216.127028422,3.51,1.501
216.127028442,3.448,1.558
216.127028462,3.346,1.661
216.127028482,3.212,1.79
216.127028502,3.089,1.909
216.127028522,3.011,1.986
216.127028542,2.986,2.012
216.127028562,2.975,2.017
216.127028582,2.945,2.043
216.127028602,2.888,2.1
216.127028622,2.837,2.162
216.127028642,2.806,2.203
216.127028662,2.801,2.213
216.127028682,2.801,2.213
216.127028702,2.796,2.213
216.127028722,2.785,2.223
216.127028742,2.775,2.234
216.127028762,2.775,2.244
216.127028782,2.77,2.244
216.127028802,2.77,2.244
216.127028822,2.76,2.249
216.127028842,2.749,2.254
216.127028862,2.739,2.265
216.127028882,2.724,2.275
216.127028902,2.713,2.285
216.127028922,2.703,2.296
216.127028942,2.688,2.306
216.127028962,2.677,2.321
216.127028982,2.662,2.332
216.127029002,2.652,2.342
216.127029022,2.641,2.358
216.127029042,2.636,2.373
216.127029062,2.626,2.389
216.127029082,2.616,2.399
216.127029102,2.605,2.409
216.127029122,2.595,2.42
216.127029142,2.59,2.43
216.127029162,2.585,2.44
216.127029182,2.575,2.445
216.127029202,2.569,2.45
216.127029222,2.559,2.45
216.127029242,2.554,2.456
216.127029262,2.549,2.456
216.127029282,2.544,2.456
216.127029302,2.539,2.461
216.127029322,2.533,2.466
216.127029342,2.533,2.466
216.127029362,2.533,2.466
216.127029382,2.533,2.466
216.127029402,2.533,2.466
216.127029422,2.533,2.471
216.127029442,2.533,2.471
216.127029462,2.533,2.476
216.127029482,2.533,2.476
216.127029502,2.533,2.476
216.127029522,2.533,2.476
216.127029522,2.533,2.476
216.127029522,2.533,2.476
216.127029522,2.533,2.476
