Time [s],CAN H,CAN L
235.829386262,2.477,2.466
235.829386282,2.477,2.466
235.829386302,2.477,2.466
235.829386322,2.477,2.466
235.829386342,2.477,2.466
235.829386362,2.482,2.471
235.829386382,2.482,2.471
235.829386402,2.482,2.471
235.829386422,2.482,2.471
235.829386442,2.482,2.471
235.829386462,2.482,2.471
235.829386482,2.482,2.471
235.829386502,2.482,2.471
235.829386522,2.482,2.471
235.829386542,2.482,2.471
235.829386562,2.482,2.471
235.829386582,2.482,2.466
235.829386602,2.482,2.466
235.829386622,2.482,2.466
235.829386642,2.482,2.466
235.829386662,2.482,2.466
235.829386682,2.482,2.466
235.829386702,2.487,2.466
235.829386722,2.497,2.45
235.829386742,2.523,2.425
235.829386762,2.575,2.368
235.829386782,2.652,2.291
235.829386802,2.744,2.192
235.829386822,2.842,2.094
235.829386842,2.924,2.012
235.829386862,2.991,1.95
235.829386882,3.047,1.893
235.829386902,3.099,1.847
235.829386922,3.15,1.795
235.829386942,3.191,1.759
235.829386962,3.222,1.728
235.829386982,3.243,1.707
235.829387002,3.263,1.697
235.829387022,3.274,1.692
235.829387042,3.279,1.682
235.829387062,3.284,1.682
235.829387082,3.284,1.676
235.829387102,3.284,1.676
235.829387122,3.289,1.676
235.829387142,3.289,1.671
235.829387162,3.294,1.671
235.829387182,3.299,1.661
235.829387202,3.304,1.656
235.829387222,3.315,1.651
235.829387242,3.325,1.64
235.829387262,3.33,1.63
235.829387282,3.34,1.62
235.829387302,3.346,1.609
235.829387322,3.356,1.599
235.829387342,3.366,1.589
235.829387362,3.371,1.584
235.829387382,3.376,1.578
235.829387402,3.387,1.568
235.829387422,3.392,1.563
235.829387442,3.397,1.558
235.829387462,3.402,1.553
235.829387482,3.407,1.547
235.829387502,3.412,1.547
235.829387522,3.412,1.542
235.829387542,3.418,1.542
235.829387562,3.412,1.542
235.829387582,3.412,1.537
235.829387602,3.418,1.537
235.829387622,3.418,1.542
235.829387642,3.418,1.542
235.829387662,3.418,1.542
235.829387682,3.412,1.547
235.829387702,3.412,1.547
235.829387722,3.407,1.547
235.829387742,3.407,1.542
235.829387762,3.407,1.542
235.829387782,3.407,1.547
235.829387802,3.407,1.547
235.829387822,3.407,1.547
235.829387842,3.407,1.547
235.829387862,3.407,1.547
235.829387882,3.407,1.547
235.829387902,3.407,1.547
235.829387922,3.407,1.547
235.829387942,3.407,1.547
235.829387962,3.407,1.547
235.829387982,3.407,1.542
235.829388002,3.402,1.547
235.829388022,3.402,1.547
235.829388042,3.402,1.547
235.829388062,3.402,1.547
235.829388082,3.402,1.547
235.829388102,3.407,1.547
235.829388122,3.407,1.547
235.829388142,3.407,1.547
235.829388162,3.407,1.547
235.829388182,3.407,1.547
235.829388202,3.407,1.547
235.829388222,3.407,1.547
235.829388242,3.407,1.547
235.829388262,3.407,1.547
235.829388282,3.402,1.547
235.829388302,3.402,1.547
235.829388322,3.407,1.547
235.829388342,3.407,1.547
235.829388362,3.407,1.547
235.829388382,3.407,1.547
235.829388402,3.407,1.547
235.829388422,3.407,1.547
235.829388442,3.407,1.547
235.829388462,3.407,1.547
235.829388482,3.407,1.547
235.829388502,3.407,1.547
235.829388522,3.407,1.547
235.829388542,3.407,1.547
235.829388562,3.407,1.547
235.829388582,3.407,1.547
235.829388602,3.402,1.547
235.829388622,3.402,1.542
235.829388642,3.402,1.542
235.829388662,3.397,1.542
235.829388682,3.397,1.547
235.829388702,3.397,1.547
235.829388722,3.387,1.563
235.829388742,3.356,1.594
235.829388762,3.294,1.661
235.829388782,3.202,1.764
235.829388802,3.094,1.878
235.829388822,3.001,1.976
235.829388842,2.95,2.027
235.829388862,2.924,2.048
235.829388882,2.903,2.058
235.829388902,2.868,2.089
235.829388922,2.826,2.141
235.829388942,2.785,2.187
235.829388962,2.765,2.213
235.829388982,2.754,2.218
235.829389002,2.749,2.223
235.829389022,2.744,2.223
235.829389042,2.734,2.234
235.829389062,2.729,2.239
235.829389082,2.724,2.244
235.829389102,2.718,2.244
235.829389122,2.718,2.244
235.829389142,2.713,2.249
235.829389162,2.703,2.254
235.829389182,2.698,2.265
235.829389202,2.682,2.275
235.829389222,2.672,2.285
235.829389242,2.662,2.296
235.829389262,2.652,2.301
235.829389282,2.636,2.311
235.829389302,2.626,2.321
235.829389322,2.616,2.332
235.829389342,2.605,2.342
235.829389362,2.595,2.352
235.829389382,2.585,2.363
235.829389402,2.575,2.373
235.829389422,2.564,2.383
235.829389442,2.554,2.389
235.829389462,2.549,2.399
235.829389482,2.539,2.404
235.829389502,2.533,2.414
235.829389522,2.528,2.42
235.829389542,2.523,2.425
235.829389562,2.518,2.43
235.829389582,2.518,2.435
235.829389602,2.518,2.44
235.829389622,2.518,2.445
235.829389642,2.513,2.445
235.829389662,2.513,2.445
235.829389682,2.513,2.445
235.829389702,2.513,2.45
235.829389722,2.513,2.45
235.829389742,2.508,2.456
235.829389762,2.508,2.456
235.829389782,2.508,2.456
235.829389802,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
235.829389822,2.508,2.456
