Time [s],CAN H,CAN L
213.667145422,2.482,2.471
213.667145442,2.482,2.471
213.667145462,2.482,2.471
213.667145482,2.482,2.471
213.667145502,2.482,2.471
213.667145522,2.482,2.471
213.667145542,2.487,2.471
213.667145562,2.487,2.471
213.667145582,2.487,2.471
213.667145602,2.487,2.471
213.667145622,2.487,2.476
213.667145642,2.487,2.476
213.667145662,2.487,2.476
213.667145682,2.487,2.476
213.667145702,2.487,2.476
213.667145722,2.487,2.476
213.667145742,2.487,2.471
213.667145762,2.487,2.471
213.667145782,2.487,2.471
213.667145802,2.487,2.471
213.667145822,2.487,2.471
213.667145842,2.487,2.471
213.667145862,2.487,2.466
213.667145882,2.508,2.445
213.667145902,2.544,2.404
213.667145922,2.611,2.332
213.667145942,2.698,2.239
213.667145962,2.796,2.141
213.667145982,2.883,2.053
213.667146002,2.955,1.981
213.667146022,3.017,1.924
213.667146042,3.068,1.873
213.667146062,3.119,1.826
213.667146082,3.166,1.785
213.667146102,3.207,1.749
213.667146122,3.232,1.723
213.667146142,3.253,1.707
213.667146162,3.268,1.692
213.667146182,3.274,1.687
213.667146202,3.279,1.687
213.667146222,3.284,1.687
213.667146242,3.284,1.687
213.667146262,3.284,1.687
213.667146282,3.284,1.682
213.667146302,3.289,1.676
213.667146322,3.294,1.671
213.667146342,3.299,1.666
213.667146362,3.304,1.656
213.667146382,3.31,1.646
213.667146402,3.315,1.635
213.667146422,3.325,1.625
213.667146442,3.335,1.615
213.667146462,3.346,1.604
213.667146482,3.356,1.599
213.667146502,3.366,1.589
213.667146522,3.371,1.584
213.667146542,3.382,1.573
213.667146562,3.387,1.568
213.667146582,3.392,1.563
213.667146602,3.397,1.558
213.667146622,3.402,1.553
213.667146642,3.402,1.547
213.667146662,3.402,1.542
213.667146682,3.407,1.542
213.667146702,3.407,1.542
213.667146722,3.407,1.537
213.667146742,3.407,1.537
213.667146762,3.407,1.537
213.667146782,3.407,1.537
213.667146802,3.407,1.537
213.667146822,3.407,1.542
213.667146842,3.407,1.542
213.667146862,3.407,1.542
213.667146882,3.407,1.542
213.667146902,3.407,1.542
