Time [s],CAN H,CAN L
231.028557902,2.436,2.425
231.028557922,2.436,2.425
231.028557942,2.436,2.42
231.028557962,2.436,2.425
231.028557982,2.431,2.425
231.028558002,2.431,2.425
231.028558022,2.431,2.425
231.028558042,2.431,2.425
231.028558062,2.431,2.425
231.028558082,2.436,2.425
231.028558102,2.436,2.425
231.028558122,2.436,2.425
231.028558142,2.436,2.425
231.028558162,2.436,2.425
231.028558182,2.431,2.425
231.028558202,2.436,2.425
231.028558222,2.436,2.425
231.028558242,2.436,2.425
231.028558262,2.436,2.425
231.028558282,2.436,2.425
231.028558302,2.436,2.425
231.028558322,2.436,2.425
231.028558342,2.436,2.425
231.028558362,2.436,2.425
231.028558382,2.436,2.425
231.028558402,2.436,2.425
231.028558422,2.446,2.414
231.028558442,2.467,2.394
231.028558462,2.508,2.352
231.028558482,2.575,2.28
231.028558502,2.667,2.187
231.028558522,2.765,2.089
231.028558542,2.852,2.002
231.028558562,2.919,1.934
231.028558582,2.975,1.878
231.028558602,3.032,1.826
231.028558622,3.083,1.775
231.028558642,3.13,1.728
231.028558662,3.166,1.697
231.028558682,3.191,1.671
231.028558702,3.207,1.656
231.028558722,3.222,1.651
231.028558742,3.227,1.646
231.028558762,3.232,1.64
231.028558782,3.238,1.64
231.028558802,3.238,1.64
231.028558822,3.238,1.64
231.028558842,3.243,1.64
231.028558862,3.248,1.635
231.028558882,3.253,1.63
231.028558902,3.258,1.62
231.028558922,3.263,1.609
231.028558942,3.268,1.599
231.028558962,3.279,1.589
231.028558982,3.289,1.584
231.028559002,3.299,1.573
231.028559022,3.31,1.563
231.028559042,3.315,1.558
231.028559062,3.325,1.547
231.028559082,3.33,1.537
231.028559102,3.34,1.532
231.028559122,3.346,1.522
231.028559142,3.351,1.517
231.028559162,3.356,1.517
231.028559182,3.361,1.511
231.028559202,3.361,1.511
231.028559222,3.366,1.506
231.028559242,3.366,1.501
231.028559262,3.371,1.496
231.028559282,3.366,1.496
231.028559302,3.366,1.501
231.028559322,3.371,1.501
231.028559342,3.371,1.501
231.028559362,3.371,1.501
231.028559382,3.371,1.501
231.028559402,3.371,1.501
231.028559422,3.371,1.506
231.028559442,3.371,1.506
231.028559462,3.371,1.506
231.028559482,3.366,1.501
231.028559502,3.366,1.501
231.028559522,3.366,1.501
231.028559542,3.361,1.501
231.028559562,3.361,1.506
231.028559582,3.361,1.506
231.028559602,3.366,1.506
231.028559622,3.361,1.506
231.028559642,3.361,1.506
231.028559662,3.361,1.506
231.028559682,3.366,1.506
231.028559702,3.366,1.506
231.028559722,3.366,1.511
231.028559742,3.361,1.511
