Time [s],CAN H,CAN L
250.529533082,3.387,1.522
250.529533102,3.387,1.522
250.529533122,3.387,1.522
250.529533142,3.382,1.522
250.529533162,3.382,1.522
250.529533182,3.387,1.522
250.529533202,3.387,1.522
250.529533222,3.382,1.522
250.529533242,3.382,1.522
250.529533262,3.382,1.522
250.529533282,3.376,1.522
250.529533302,3.382,1.522
250.529533322,3.382,1.522
250.529533342,3.382,1.522
250.529533362,3.376,1.522
250.529533382,3.376,1.522
250.529533402,3.382,1.522
250.529533422,3.382,1.522
250.529533442,3.382,1.522
250.529533462,3.382,1.517
250.529533482,3.382,1.517
250.529533502,3.382,1.517
250.529533522,3.382,1.517
250.529533542,3.376,1.517
250.529533562,3.376,1.511
250.529533582,3.376,1.511
250.529533602,3.371,1.517
250.529533622,3.376,1.517
250.529533642,3.376,1.517
250.529533662,3.376,1.517
250.529533682,3.376,1.517
250.529533702,3.376,1.522
250.529533722,3.376,1.522
250.529533742,3.382,1.522
250.529533762,3.382,1.522
250.529533782,3.382,1.522
250.529533802,3.376,1.522
250.529533822,3.371,1.517
250.529533842,3.366,1.511
250.529533862,3.366,1.506
250.529533882,3.366,1.511
250.529533902,3.376,1.517
250.529533922,3.382,1.532
250.529533942,3.376,1.547
250.529533962,3.34,1.584
250.529533982,3.274,1.64
250.529534002,3.166,1.728
250.529534022,3.042,1.831
250.529534042,2.95,1.924
250.529534062,2.893,1.976
250.529534082,2.878,2.002
250.529534102,2.868,2.027
250.529534122,2.842,2.069
250.529534142,2.811,2.131
250.529534162,2.775,2.182
250.529534182,2.754,2.208
250.529534202,2.739,2.208
250.529534222,2.724,2.203
250.529534242,2.713,2.203
250.529534262,2.703,2.203
250.529534282,2.698,2.208
250.529534302,2.698,2.213
250.529534322,2.693,2.218
250.529534342,2.693,2.223
250.529534362,2.688,2.234
250.529534382,2.682,2.244
250.529534402,2.677,2.254
250.529534422,2.672,2.265
250.529534442,2.662,2.275
250.529534462,2.646,2.285
250.529534482,2.636,2.291
250.529534502,2.621,2.296
250.529534522,2.605,2.301
250.529534542,2.59,2.311
250.529534562,2.575,2.321
250.529534582,2.564,2.332
250.529534602,2.554,2.337
250.529534622,2.544,2.347
250.529534642,2.533,2.358
250.529534662,2.528,2.368
250.529534682,2.523,2.373
250.529534702,2.518,2.383
250.529534722,2.513,2.389
250.529534742,2.503,2.394
250.529534762,2.497,2.399
250.529534782,2.492,2.404
250.529534802,2.492,2.404
250.529534822,2.487,2.409
250.529534842,2.487,2.414
250.529534862,2.487,2.42
250.529534882,2.492,2.425
250.529534902,2.492,2.425
250.529534922,2.492,2.43
250.529534942,2.492,2.43
250.529534962,2.492,2.435
250.529534982,2.492,2.435
250.529535002,2.492,2.435
250.529535022,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
250.529535042,2.487,2.435
