Time [s],CAN H,CAN L
220.698672322,2.461,2.45
220.698672342,2.461,2.45
220.698672362,2.467,2.45
220.698672382,2.467,2.45
220.698672402,2.467,2.456
220.698672422,2.467,2.456
220.698672442,2.467,2.461
220.698672462,2.467,2.466
220.698672482,2.472,2.466
220.698672502,2.472,2.466
220.698672522,2.472,2.466
220.698672542,2.477,2.466
220.698672562,2.477,2.466
220.698672582,2.482,2.466
220.698672602,2.482,2.466
220.698672622,2.482,2.466
220.698672642,2.477,2.466
220.698672662,2.477,2.466
220.698672682,2.472,2.466
220.698672702,2.472,2.466
220.698672722,2.472,2.466
220.698672742,2.472,2.466
220.698672762,2.472,2.466
220.698672782,2.472,2.461
220.698672802,2.477,2.45
220.698672822,2.497,2.43
220.698672842,2.539,2.378
220.698672862,2.611,2.306
220.698672882,2.703,2.208
220.698672902,2.801,2.115
220.698672922,2.888,2.027
220.698672942,2.96,1.96
220.698672962,3.017,1.904
220.698672982,3.073,1.852
220.698673002,3.119,1.805
220.698673022,3.161,1.764
220.698673042,3.196,1.728
220.698673062,3.222,1.707
220.698673082,3.238,1.692
220.698673102,3.248,1.682
220.698673122,3.253,1.676
220.698673142,3.258,1.671
220.698673162,3.263,1.671
220.698673182,3.263,1.671
220.698673202,3.263,1.671
220.698673222,3.268,1.666
220.698673242,3.274,1.661
220.698673262,3.274,1.656
220.698673282,3.279,1.646
220.698673302,3.289,1.64
220.698673322,3.299,1.63
220.698673342,3.31,1.625
220.698673362,3.32,1.609
220.698673382,3.33,1.604
220.698673402,3.335,1.594
220.698673422,3.34,1.584
220.698673442,3.346,1.573
220.698673462,3.351,1.563
220.698673482,3.356,1.558
220.698673502,3.366,1.547
220.698673522,3.371,1.547
220.698673542,3.376,1.542
220.698673562,3.382,1.542
220.698673582,3.387,1.537
220.698673602,3.387,1.537
220.698673622,3.392,1.532
220.698673642,3.392,1.527
220.698673662,3.392,1.527
220.698673682,3.392,1.532
220.698673702,3.392,1.532
220.698673722,3.392,1.532
220.698673742,3.392,1.532
220.698673762,3.392,1.527
220.698673782,3.387,1.527
220.698673802,3.387,1.527
220.698673822,3.387,1.527
220.698673842,3.387,1.532
220.698673862,3.387,1.532
220.698673882,3.387,1.532
220.698673902,3.387,1.532
220.698673922,3.387,1.532
220.698673942,3.387,1.537
220.698673962,3.387,1.537
220.698673982,3.387,1.537
220.698674002,3.387,1.537
220.698674022,3.387,1.537
220.698674042,3.387,1.537
220.698674062,3.382,1.537
220.698674082,3.387,1.537
220.698674102,3.387,1.537
220.698674122,3.387,1.537
220.698674142,3.387,1.532
220.698674162,3.387,1.532
220.698674182,3.387,1.532
220.698674202,3.387,1.532
220.698674222,3.387,1.532
220.698674242,3.382,1.532
220.698674262,3.382,1.532
220.698674282,3.382,1.532
220.698674302,3.382,1.532
220.698674322,3.382,1.532
220.698674342,3.382,1.537
220.698674362,3.382,1.537
220.698674382,3.382,1.532
220.698674402,3.382,1.532
220.698674422,3.382,1.532
220.698674442,3.387,1.532
220.698674462,3.387,1.532
220.698674482,3.382,1.532
220.698674502,3.382,1.532
220.698674522,3.382,1.532
220.698674542,3.376,1.532
220.698674562,3.382,1.532
220.698674582,3.382,1.532
220.698674602,3.382,1.532
220.698674622,3.382,1.532
220.698674642,3.376,1.532
220.698674662,3.376,1.532
220.698674682,3.376,1.532
220.698674702,3.376,1.532
220.698674722,3.376,1.532
220.698674742,3.376,1.532
220.698674762,3.376,1.532
220.698674782,3.376,1.532
220.698674802,3.366,1.537
220.698674822,3.346,1.563
220.698674842,3.299,1.615
220.698674862,3.217,1.697
220.698674882,3.114,1.811
220.698674902,3.011,1.919
220.698674922,2.939,1.996
220.698674942,2.909,2.027
220.698674962,2.893,2.038
220.698674982,2.868,2.063
220.698675002,2.826,2.11
220.698675022,2.78,2.156
220.698675042,2.749,2.192
220.698675062,2.739,2.208
220.698675082,2.734,2.213
220.698675102,2.729,2.218
220.698675122,2.724,2.223
220.698675142,2.718,2.234
220.698675162,2.713,2.239
220.698675182,2.708,2.239
220.698675202,2.703,2.239
220.698675222,2.698,2.244
220.698675242,2.693,2.249
220.698675262,2.682,2.26
220.698675282,2.672,2.265
220.698675302,2.662,2.275
220.698675322,2.652,2.285
220.698675342,2.641,2.296
220.698675362,2.626,2.301
220.698675382,2.616,2.311
220.698675402,2.605,2.321
220.698675422,2.59,2.332
220.698675442,2.58,2.342
220.698675462,2.569,2.352
220.698675482,2.559,2.363
220.698675502,2.549,2.368
220.698675522,2.539,2.373
220.698675542,2.528,2.383
220.698675562,2.523,2.394
220.698675582,2.518,2.399
220.698675602,2.508,2.404
220.698675622,2.508,2.409
220.698675642,2.503,2.414
220.698675662,2.497,2.42
220.698675682,2.497,2.42
220.698675702,2.497,2.425
