Time [s],CAN H,CAN L
220.125950302,2.544,2.497
220.125950322,2.544,2.497
220.125950342,2.539,2.502
220.125950362,2.539,2.497
220.125950382,2.539,2.497
220.125950402,2.533,2.497
220.125950422,2.533,2.497
220.125950442,2.533,2.497
220.125950462,2.533,2.502
220.125950482,2.533,2.502
220.125950502,2.533,2.507
220.125950522,2.533,2.507
220.125950542,2.533,2.507
220.125950562,2.533,2.507
220.125950582,2.533,2.512
220.125950602,2.533,2.512
220.125950622,2.533,2.512
220.125950642,2.533,2.512
220.125950662,2.533,2.512
220.125950682,2.528,2.507
220.125950702,2.528,2.507
220.125950722,2.528,2.507
220.125950742,2.528,2.507
220.125950762,2.528,2.507
220.125950782,2.528,2.507
220.125950802,2.528,2.507
220.125950822,2.523,2.512
220.125950842,2.523,2.512
220.125950862,2.523,2.512
220.125950882,2.528,2.512
220.125950902,2.528,2.512
220.125950922,2.528,2.512
220.125950942,2.528,2.512
220.125950962,2.528,2.512
220.125950982,2.523,2.512
220.125951002,2.523,2.512
220.125951022,2.528,2.512
220.125951042,2.528,2.512
220.125951062,2.533,2.512
220.125951082,2.539,2.507
220.125951102,2.554,2.492
220.125951122,2.59,2.45
220.125951142,2.662,2.383
220.125951162,2.76,2.285
220.125951182,2.873,2.172
220.125951202,2.981,2.058
220.125951222,3.073,1.965
220.125951242,3.145,1.888
220.125951262,3.207,1.826
220.125951282,3.268,1.769
220.125951302,3.32,1.718
220.125951322,3.366,1.676
220.125951342,3.392,1.646
220.125951362,3.418,1.625
220.125951382,3.433,1.615
220.125951402,3.443,1.609
220.125951422,3.454,1.604
220.125951442,3.459,1.609
220.125951462,3.459,1.609
220.125951482,3.454,1.609
220.125951502,3.454,1.604
220.125951522,3.459,1.604
220.125951542,3.464,1.599
220.125951562,3.469,1.594
220.125951582,3.479,1.584
220.125951602,3.484,1.573
220.125951622,3.489,1.558
220.125951642,3.5,1.547
220.125951662,3.51,1.537
220.125951682,3.52,1.532
220.125951702,3.531,1.522
220.125951722,3.536,1.511
220.125951742,3.546,1.501
220.125951762,3.551,1.496
220.125951782,3.561,1.491
220.125951802,3.567,1.486
220.125951822,3.572,1.475
220.125951842,3.577,1.47
220.125951862,3.577,1.47
220.125951882,3.582,1.465
220.125951902,3.582,1.465
220.125951922,3.587,1.465
220.125951942,3.587,1.465
220.125951962,3.587,1.465
220.125951982,3.587,1.47
220.125952002,3.587,1.47
220.125952022,3.582,1.47
220.125952042,3.582,1.465
220.125952062,3.582,1.465
220.125952082,3.582,1.47
220.125952102,3.577,1.475
220.125952122,3.577,1.475
220.125952142,3.577,1.475
220.125952162,3.577,1.475
220.125952182,3.577,1.475
220.125952202,3.577,1.475
220.125952222,3.577,1.475
220.125952242,3.572,1.475
220.125952262,3.572,1.475
220.125952282,3.572,1.475
220.125952302,3.572,1.475
220.125952322,3.572,1.475
220.125952342,3.577,1.475
220.125952362,3.577,1.475
220.125952382,3.577,1.475
220.125952402,3.572,1.475
220.125952422,3.577,1.475
220.125952442,3.577,1.475
220.125952462,3.577,1.475
220.125952482,3.577,1.475
220.125952502,3.572,1.475
220.125952522,3.572,1.475
220.125952542,3.577,1.475
220.125952562,3.577,1.475
220.125952582,3.577,1.475
220.125952602,3.572,1.475
220.125952622,3.572,1.475
220.125952642,3.572,1.475
220.125952662,3.572,1.47
220.125952682,3.572,1.47
220.125952702,3.572,1.47
220.125952722,3.572,1.47
220.125952742,3.572,1.47
220.125952762,3.572,1.47
220.125952782,3.572,1.475
220.125952802,3.572,1.475
220.125952822,3.572,1.475
220.125952842,3.572,1.475
220.125952862,3.577,1.475
220.125952882,3.577,1.475
220.125952902,3.572,1.48
220.125952922,3.572,1.48
220.125952942,3.572,1.475
220.125952962,3.577,1.475
220.125952982,3.572,1.475
220.125953002,3.572,1.475
220.125953022,3.572,1.475
220.125953042,3.572,1.475
220.125953062,3.572,1.475
220.125953082,3.567,1.48
220.125953102,3.546,1.496
220.125953122,3.5,1.542
220.125953142,3.418,1.625
220.125953162,3.294,1.744
220.125953182,3.166,1.873
220.125953202,3.063,1.976
220.125953222,3.017,2.022
220.125953242,3.001,2.038
220.125953262,2.986,2.048
220.125953282,2.939,2.084
220.125953302,2.878,2.146
220.125953322,2.837,2.198
220.125953342,2.816,2.223
220.125953362,2.816,2.229
220.125953382,2.816,2.229
220.125953402,2.811,2.234
220.125953422,2.801,2.244
220.125953442,2.796,2.249
220.125953462,2.79,2.254
220.125953482,2.79,2.254
220.125953502,2.785,2.26
220.125953522,2.775,2.265
220.125953542,2.765,2.275
220.125953562,2.749,2.28
220.125953582,2.739,2.291
220.125953602,2.724,2.301
220.125953622,2.713,2.311
220.125953642,2.703,2.321
220.125953662,2.688,2.332
220.125953682,2.677,2.347
220.125953702,2.667,2.363
220.125953722,2.657,2.373
220.125953742,2.646,2.389
220.125953762,2.636,2.404
220.125953782,2.631,2.414
220.125953802,2.621,2.425
220.125953822,2.611,2.435
220.125953842,2.6,2.445
220.125953862,2.595,2.45
220.125953882,2.59,2.456
220.125953902,2.58,2.461
220.125953922,2.575,2.466
220.125953942,2.569,2.471
220.125953962,2.564,2.471
220.125953982,2.559,2.471
220.125954002,2.559,2.471
220.125954022,2.554,2.476
220.125954042,2.554,2.476
220.125954062,2.549,2.481
220.125954082,2.549,2.481
220.125954102,2.549,2.487
220.125954122,2.549,2.487
220.125954142,2.549,2.492
220.125954162,2.549,2.492
220.125954182,2.549,2.492
220.125954202,2.549,2.497
220.125954202,2.549,2.497
220.125954202,2.549,2.497
220.125954202,2.549,2.497
220.125954202,2.549,2.497
