Time [s],CAN H,CAN L
228.349799302,3.556,1.439
228.349799322,3.556,1.444
228.349799342,3.556,1.444
228.349799362,3.556,1.444
228.349799382,3.556,1.444
228.349799402,3.556,1.444
228.349799422,3.556,1.444
228.349799442,3.551,1.444
228.349799462,3.551,1.449
228.349799482,3.551,1.449
228.349799502,3.551,1.444
228.349799522,3.546,1.449
228.349799542,3.546,1.449
228.349799562,3.546,1.449
228.349799582,3.546,1.444
228.349799602,3.546,1.444
228.349799622,3.546,1.444
228.349799642,3.546,1.444
228.349799662,3.546,1.444
228.349799682,3.546,1.444
228.349799702,3.546,1.449
228.349799722,3.546,1.449
228.349799742,3.546,1.449
228.349799762,3.551,1.449
228.349799782,3.551,1.449
228.349799802,3.546,1.449
228.349799822,3.546,1.444
228.349799842,3.546,1.444
228.349799862,3.546,1.444
228.349799882,3.546,1.444
228.349799902,3.541,1.444
228.349799922,3.541,1.444
228.349799942,3.541,1.444
228.349799962,3.546,1.449
228.349799982,3.546,1.449
228.349800002,3.546,1.449
228.349800022,3.546,1.449
228.349800042,3.546,1.449
228.349800062,3.546,1.444
228.349800082,3.546,1.444
228.349800102,3.541,1.444
228.349800122,3.541,1.444
228.349800142,3.541,1.444
228.349800162,3.541,1.444
228.349800182,3.541,1.439
228.349800202,3.541,1.439
228.349800222,3.541,1.439
228.349800242,3.536,1.444
228.349800262,3.536,1.444
228.349800282,3.541,1.444
228.349800302,3.536,1.444
228.349800322,3.531,1.449
228.349800342,3.505,1.47
228.349800362,3.454,1.522
228.349800382,3.361,1.615
228.349800402,3.232,1.738
228.349800422,3.104,1.867
228.349800442,3.017,1.955
228.349800462,2.981,1.991
228.349800482,2.97,2.002
228.349800502,2.95,2.022
228.349800522,2.903,2.069
228.349800542,2.847,2.131
228.349800562,2.806,2.177
228.349800582,2.79,2.198
228.349800602,2.79,2.203
228.349800622,2.79,2.203
228.349800642,2.785,2.213
228.349800662,2.775,2.223
228.349800682,2.765,2.229
228.349800702,2.765,2.229
228.349800722,2.76,2.229
228.349800742,2.749,2.229
228.349800762,2.739,2.234
228.349800782,2.724,2.244
228.349800802,2.713,2.254
228.349800822,2.698,2.265
228.349800842,2.688,2.275
228.349800862,2.677,2.285
228.349800882,2.667,2.296
228.349800902,2.657,2.311
228.349800922,2.646,2.327
228.349800942,2.636,2.342
228.349800962,2.626,2.352
228.349800982,2.616,2.368
228.349801002,2.611,2.378
228.349801022,2.6,2.394
228.349801042,2.59,2.399
228.349801062,2.58,2.409
228.349801082,2.575,2.414
228.349801102,2.569,2.425
228.349801122,2.559,2.43
228.349801142,2.554,2.435
228.349801162,2.544,2.435
228.349801182,2.539,2.44
228.349801202,2.533,2.44
228.349801222,2.528,2.44
228.349801242,2.523,2.445
228.349801262,2.523,2.445
228.349801282,2.523,2.445
228.349801302,2.523,2.45
228.349801322,2.518,2.45
228.349801342,2.518,2.45
228.349801362,2.518,2.456
228.349801382,2.523,2.456
228.349801402,2.523,2.461
228.349801422,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
228.349801442,2.518,2.461
