Time [s],CAN H,CAN L
237.674269762,2.554,2.528
237.674269782,2.559,2.528
237.674269802,2.559,2.528
237.674269822,2.559,2.528
237.674269842,2.554,2.528
237.674269862,2.554,2.528
237.674269882,2.554,2.528
237.674269902,2.559,2.528
237.674269922,2.559,2.523
237.674269942,2.559,2.528
237.674269962,2.554,2.528
237.674269982,2.554,2.528
237.674270002,2.554,2.528
237.674270022,2.554,2.528
237.674270042,2.554,2.528
237.674270062,2.554,2.528
237.674270082,2.554,2.528
237.674270102,2.549,2.533
237.674270122,2.549,2.533
237.674270142,2.549,2.533
237.674270162,2.549,2.533
237.674270182,2.549,2.533
237.674270202,2.549,2.533
237.674270222,2.549,2.533
237.674270242,2.549,2.533
237.674270262,2.549,2.533
237.674270282,2.549,2.533
237.674270302,2.549,2.533
237.674270322,2.549,2.533
237.674270342,2.549,2.533
237.674270362,2.549,2.533
237.674270382,2.549,2.533
237.674270402,2.549,2.533
237.674270422,2.549,2.533
237.674270442,2.549,2.533
237.674270462,2.554,2.528
237.674270482,2.564,2.523
237.674270502,2.58,2.512
237.674270522,2.6,2.492
237.674270542,2.631,2.461
237.674270562,2.662,2.425
237.674270582,2.703,2.378
237.674270602,2.749,2.327
237.674270622,2.806,2.27
237.674270642,2.868,2.213
237.674270662,2.929,2.151
237.674270682,2.991,2.084
237.674270702,3.053,2.017
237.674270722,3.114,1.95
237.674270742,3.176,1.888
237.674270762,3.238,1.826
237.674270782,3.289,1.764
237.674270802,3.34,1.713
237.674270822,3.387,1.661
237.674270842,3.433,1.62
237.674270862,3.469,1.578
237.674270882,3.51,1.547
237.674270902,3.541,1.522
237.674270922,3.561,1.496
237.674270942,3.582,1.475
237.674270962,3.603,1.455
237.674270982,3.618,1.439
237.674271002,3.628,1.429
237.674271022,3.644,1.418
237.674271042,3.649,1.413
237.674271062,3.654,1.408
237.674271082,3.659,1.403
237.674271102,3.659,1.398
237.674271122,3.664,1.398
237.674271142,3.664,1.398
237.674271162,3.669,1.398
237.674271182,3.664,1.393
237.674271202,3.664,1.398
237.674271222,3.659,1.398
237.674271242,3.659,1.398
237.674271262,3.659,1.398
237.674271282,3.659,1.403
237.674271302,3.659,1.403
237.674271322,3.659,1.408
237.674271342,3.654,1.413
237.674271362,3.654,1.413
237.674271382,3.649,1.413
237.674271402,3.649,1.418
237.674271422,3.644,1.418
237.674271442,3.639,1.424
237.674271462,3.639,1.424
237.674271482,3.633,1.429
237.674271502,3.633,1.434
237.674271522,3.628,1.439
237.674271542,3.628,1.439
237.674271562,3.623,1.439
237.674271582,3.623,1.439
237.674271602,3.623,1.439
237.674271622,3.618,1.444
237.674271642,3.618,1.444
237.674271662,3.613,1.449
237.674271682,3.613,1.449
237.674271702,3.613,1.449
237.674271722,3.613,1.455
237.674271742,3.608,1.455
237.674271762,3.613,1.46
237.674271782,3.613,1.46
237.674271802,3.613,1.46
237.674271822,3.613,1.46
237.674271842,3.608,1.46
237.674271862,3.608,1.46
237.674271882,3.608,1.46
237.674271902,3.608,1.455
237.674271922,3.603,1.455
237.674271942,3.603,1.455
237.674271962,3.603,1.455
237.674271982,3.603,1.455
237.674272002,3.603,1.455
237.674272022,3.603,1.455
237.674272042,3.603,1.455
237.674272062,3.608,1.455
237.674272082,3.608,1.46
237.674272102,3.608,1.46
237.674272122,3.608,1.46
237.674272142,3.608,1.46
237.674272162,3.608,1.46
237.674272182,3.608,1.46
237.674272202,3.608,1.46
237.674272222,3.608,1.455
237.674272242,3.608,1.455
237.674272262,3.608,1.455
237.674272282,3.608,1.455
237.674272302,3.608,1.455
237.674272322,3.608,1.455
237.674272342,3.608,1.455
237.674272362,3.608,1.455
237.674272382,3.608,1.455
237.674272402,3.608,1.46
237.674272422,3.603,1.465
237.674272442,3.587,1.475
237.674272462,3.567,1.491
237.674272482,3.541,1.522
237.674272502,3.51,1.558
237.674272522,3.474,1.599
237.674272542,3.428,1.64
237.674272562,3.376,1.692
237.674272582,3.325,1.744
237.674272602,3.268,1.805
237.674272622,3.212,1.867
237.674272642,3.161,1.929
237.674272662,3.109,1.986
237.674272682,3.058,2.043
237.674272702,3.006,2.1
237.674272722,2.96,2.146
237.674272742,2.919,2.192
237.674272762,2.878,2.234
237.674272782,2.842,2.27
237.674272802,2.816,2.301
237.674272822,2.79,2.332
237.674272842,2.765,2.352
237.674272862,2.744,2.368
237.674272882,2.724,2.383
237.674272902,2.708,2.394
237.674272922,2.693,2.404
237.674272942,2.682,2.409
237.674272962,2.677,2.42
237.674272982,2.667,2.42
237.674273002,2.662,2.425
237.674273022,2.657,2.425
237.674273042,2.657,2.43
237.674273062,2.652,2.435
237.674273082,2.646,2.435
237.674273102,2.646,2.44
237.674273122,2.646,2.445
237.674273142,2.641,2.445
237.674273162,2.636,2.45
237.674273182,2.636,2.456
237.674273202,2.631,2.461
237.674273222,2.626,2.461
237.674273242,2.621,2.466
237.674273262,2.621,2.471
237.674273282,2.616,2.476
237.674273302,2.611,2.476
237.674273322,2.605,2.481
237.674273342,2.605,2.487
237.674273362,2.6,2.492
237.674273382,2.595,2.497
237.674273402,2.59,2.497
237.674273422,2.59,2.502
237.674273442,2.585,2.507
237.674273462,2.585,2.512
237.674273482,2.58,2.512
237.674273502,2.575,2.512
237.674273522,2.575,2.518
237.674273542,2.575,2.518
237.674273562,2.575,2.518
237.674273582,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
237.674273602,2.575,2.523
