Time [s],CAN H,CAN L
254.820673962,3.572,1.491
254.820673982,3.572,1.491
254.820674002,3.567,1.491
254.820674022,3.567,1.491
254.820674042,3.572,1.496
254.820674062,3.572,1.496
254.820674082,3.572,1.496
254.820674102,3.572,1.496
254.820674122,3.567,1.496
254.820674142,3.567,1.491
254.820674162,3.567,1.491
254.820674182,3.572,1.491
254.820674202,3.577,1.496
254.820674222,3.577,1.496
254.820674242,3.582,1.496
254.820674262,3.577,1.496
254.820674282,3.572,1.496
254.820674302,3.561,1.506
254.820674322,3.536,1.527
254.820674342,3.479,1.584
254.820674362,3.387,1.682
254.820674382,3.248,1.821
254.820674402,3.099,1.971
254.820674422,2.981,2.089
254.820674442,2.919,2.151
254.820674462,2.914,2.156
254.820674482,2.929,2.136
254.820674502,2.929,2.136
254.820674522,2.898,2.156
254.820674542,2.847,2.203
254.820674562,2.801,2.239
254.820674582,2.77,2.26
254.820674602,2.76,2.26
254.820674622,2.76,2.249
254.820674642,2.77,2.239
254.820674662,2.775,2.234
254.820674682,2.77,2.234
254.820674702,2.765,2.239
254.820674722,2.754,2.254
254.820674742,2.744,2.265
254.820674762,2.734,2.28
254.820674782,2.729,2.296
254.820674802,2.718,2.311
254.820674822,2.713,2.321
254.820674842,2.703,2.337
254.820674862,2.698,2.352
254.820674882,2.688,2.363
254.820674902,2.677,2.373
254.820674922,2.662,2.383
254.820674942,2.652,2.399
254.820674962,2.641,2.409
254.820674982,2.631,2.42
254.820675002,2.616,2.43
254.820675022,2.605,2.44
254.820675042,2.595,2.445
254.820675062,2.59,2.45
254.820675082,2.58,2.456
254.820675102,2.575,2.461
254.820675122,2.569,2.461
254.820675142,2.559,2.466
254.820675162,2.554,2.471
254.820675182,2.549,2.476
254.820675202,2.549,2.476
254.820675222,2.544,2.476
254.820675242,2.544,2.476
254.820675262,2.544,2.481
254.820675282,2.539,2.481
254.820675302,2.539,2.481
254.820675322,2.539,2.481
254.820675342,2.539,2.487
254.820675362,2.539,2.487
254.820675382,2.544,2.487
254.820675402,2.544,2.487
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
254.820675422,2.544,2.492
