Time [s],CAN H,CAN L
224.634739802,2.544,2.533
224.634739822,2.539,2.533
224.634739842,2.539,2.533
224.634739862,2.539,2.533
224.634739882,2.533,2.533
224.634739902,2.533,2.533
224.634739922,2.533,2.533
224.634739942,2.539,2.533
224.634739962,2.539,2.533
224.634739982,2.539,2.533
224.634740002,2.539,2.533
224.634740022,2.539,2.533
224.634740042,2.539,2.533
224.634740062,2.539,2.538
224.634740082,2.539,2.538
224.634740102,2.544,2.538
224.634740122,2.539,2.538
224.634740142,2.539,2.538
224.634740162,2.539,2.533
224.634740182,2.544,2.533
224.634740202,2.544,2.533
224.634740222,2.539,2.533
224.634740242,2.539,2.533
224.634740262,2.539,2.538
224.634740282,2.539,2.538
224.634740302,2.533,2.538
224.634740322,2.533,2.538
224.634740342,2.533,2.538
224.634740362,2.533,2.533
224.634740382,2.539,2.533
224.634740402,2.539,2.533
224.634740422,2.544,2.538
224.634740442,2.544,2.538
224.634740462,2.549,2.528
224.634740482,2.559,2.518
224.634740502,2.575,2.497
224.634740522,2.605,2.471
224.634740542,2.636,2.44
224.634740562,2.677,2.399
224.634740582,2.724,2.352
224.634740602,2.775,2.301
224.634740622,2.826,2.244
224.634740642,2.888,2.182
224.634740662,2.95,2.115
224.634740682,3.011,2.053
224.634740702,3.078,1.986
224.634740722,3.14,1.924
224.634740742,3.196,1.862
224.634740762,3.253,1.8
224.634740782,3.299,1.744
224.634740802,3.351,1.692
224.634740822,3.397,1.646
224.634740842,3.438,1.609
224.634740862,3.474,1.573
224.634740882,3.51,1.542
224.634740902,3.536,1.511
224.634740922,3.561,1.491
224.634740942,3.582,1.47
224.634740962,3.597,1.455
224.634740982,3.613,1.444
224.634741002,3.623,1.434
224.634741022,3.633,1.424
224.634741042,3.639,1.418
224.634741062,3.644,1.413
224.634741082,3.649,1.413
224.634741102,3.654,1.408
224.634741122,3.654,1.408
224.634741142,3.654,1.408
224.634741162,3.654,1.408
224.634741182,3.654,1.408
224.634741202,3.649,1.403
224.634741222,3.649,1.403
224.634741242,3.649,1.408
224.634741262,3.644,1.408
224.634741282,3.644,1.408
224.634741302,3.644,1.408
224.634741322,3.639,1.413
224.634741342,3.639,1.418
224.634741362,3.633,1.424
224.634741382,3.633,1.424
224.634741402,3.628,1.429
224.634741422,3.628,1.429
224.634741442,3.623,1.434
224.634741462,3.623,1.434
224.634741482,3.618,1.439
224.634741502,3.613,1.439
224.634741522,3.613,1.444
224.634741542,3.608,1.444
224.634741562,3.608,1.449
224.634741582,3.608,1.449
224.634741602,3.608,1.455
224.634741622,3.603,1.455
224.634741642,3.603,1.455
224.634741662,3.597,1.455
224.634741682,3.597,1.46
224.634741702,3.597,1.46
224.634741722,3.597,1.46
224.634741742,3.592,1.46
224.634741762,3.592,1.46
224.634741782,3.592,1.46
224.634741802,3.592,1.46
224.634741822,3.592,1.465
224.634741842,3.592,1.465
224.634741862,3.592,1.465
224.634741882,3.587,1.465
224.634741902,3.587,1.46
224.634741922,3.587,1.465
224.634741942,3.587,1.465
224.634741962,3.587,1.465
224.634741982,3.587,1.465
224.634742002,3.587,1.465
224.634742022,3.587,1.465
224.634742042,3.587,1.465
224.634742062,3.587,1.465
224.634742082,3.592,1.465
224.634742102,3.592,1.465
224.634742122,3.592,1.46
224.634742142,3.592,1.46
224.634742162,3.592,1.46
224.634742182,3.592,1.46
224.634742202,3.587,1.46
224.634742222,3.587,1.46
224.634742242,3.587,1.46
224.634742262,3.587,1.465
224.634742282,3.587,1.465
224.634742302,3.587,1.465
224.634742322,3.587,1.46
224.634742342,3.587,1.46
224.634742362,3.587,1.46
224.634742382,3.587,1.46
224.634742402,3.582,1.46
224.634742422,3.572,1.47
224.634742442,3.556,1.486
224.634742462,3.536,1.511
224.634742482,3.5,1.542
224.634742502,3.464,1.584
224.634742522,3.418,1.63
224.634742542,3.371,1.682
224.634742562,3.325,1.733
224.634742582,3.274,1.79
224.634742602,3.217,1.852
224.634742622,3.166,1.914
224.634742642,3.109,1.976
224.634742662,3.053,2.027
224.634742682,3.006,2.084
224.634742702,2.96,2.136
224.634742722,2.919,2.182
224.634742742,2.878,2.223
224.634742762,2.842,2.265
224.634742782,2.806,2.296
224.634742802,2.775,2.321
224.634742822,2.749,2.342
224.634742842,2.729,2.358
224.634742862,2.708,2.373
224.634742882,2.693,2.389
224.634742902,2.682,2.399
224.634742922,2.672,2.404
224.634742942,2.667,2.414
224.634742962,2.662,2.42
224.634742982,2.657,2.425
224.634743002,2.652,2.43
224.634743022,2.652,2.43
224.634743042,2.646,2.435
224.634743062,2.641,2.435
224.634743082,2.636,2.435
224.634743102,2.631,2.435
224.634743122,2.626,2.44
224.634743142,2.626,2.44
224.634743162,2.621,2.445
224.634743182,2.616,2.45
224.634743202,2.616,2.456
224.634743222,2.611,2.456
224.634743242,2.611,2.466
224.634743262,2.605,2.471
224.634743282,2.6,2.476
224.634743302,2.595,2.481
224.634743322,2.595,2.487
224.634743342,2.59,2.487
224.634743362,2.585,2.492
224.634743382,2.585,2.497
224.634743402,2.58,2.497
224.634743422,2.58,2.502
224.634743442,2.575,2.507
224.634743462,2.569,2.507
224.634743482,2.569,2.512
224.634743502,2.569,2.512
224.634743522,2.564,2.512
224.634743542,2.564,2.512
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
224.634743562,2.564,2.518
