Time [s],CAN H,CAN L
216.248781502,3.546,1.444
216.248781522,3.546,1.449
216.248781542,3.546,1.449
216.248781562,3.546,1.449
216.248781582,3.546,1.449
216.248781602,3.546,1.449
216.248781622,3.546,1.449
216.248781642,3.546,1.449
216.248781662,3.551,1.449
216.248781682,3.551,1.449
216.248781702,3.551,1.449
216.248781722,3.546,1.449
216.248781742,3.546,1.449
216.248781762,3.546,1.449
216.248781782,3.546,1.449
216.248781802,3.546,1.449
216.248781822,3.546,1.449
216.248781842,3.546,1.449
216.248781862,3.546,1.449
216.248781882,3.546,1.449
216.248781902,3.546,1.449
216.248781922,3.546,1.449
216.248781942,3.546,1.449
216.248781962,3.546,1.449
216.248781982,3.546,1.449
216.248782002,3.546,1.449
216.248782022,3.546,1.449
216.248782042,3.546,1.449
216.248782062,3.546,1.449
216.248782082,3.546,1.449
216.248782102,3.546,1.449
216.248782122,3.546,1.449
216.248782142,3.546,1.449
216.248782162,3.546,1.449
216.248782182,3.546,1.449
216.248782202,3.546,1.449
216.248782222,3.546,1.449
216.248782242,3.546,1.449
216.248782262,3.546,1.449
216.248782282,3.546,1.449
216.248782302,3.546,1.449
216.248782322,3.546,1.449
216.248782342,3.536,1.46
216.248782362,3.505,1.491
216.248782382,3.443,1.547
216.248782402,3.34,1.651
216.248782422,3.207,1.78
216.248782442,3.089,1.904
216.248782462,3.011,1.976
216.248782482,2.981,2.002
216.248782502,2.97,2.012
216.248782522,2.945,2.038
216.248782542,2.893,2.089
216.248782562,2.837,2.151
216.248782582,2.801,2.192
216.248782602,2.796,2.203
216.248782622,2.796,2.203
216.248782642,2.796,2.208
216.248782662,2.79,2.213
216.248782682,2.78,2.223
216.248782702,2.775,2.229
216.248782722,2.77,2.229
216.248782742,2.765,2.234
216.248782762,2.754,2.239
216.248782782,2.744,2.244
216.248782802,2.734,2.254
216.248782822,2.724,2.265
216.248782842,2.708,2.275
216.248782862,2.698,2.285
216.248782882,2.688,2.296
216.248782902,2.677,2.306
216.248782922,2.662,2.321
216.248782942,2.652,2.332
216.248782962,2.641,2.347
216.248782982,2.631,2.363
216.248783002,2.621,2.373
216.248783022,2.611,2.389
216.248783042,2.6,2.399
216.248783062,2.595,2.409
216.248783082,2.59,2.42
216.248783102,2.58,2.425
216.248783122,2.575,2.435
216.248783142,2.564,2.44
216.248783162,2.559,2.445
216.248783182,2.549,2.445
216.248783202,2.544,2.45
216.248783222,2.539,2.45
216.248783242,2.539,2.45
216.248783262,2.533,2.456
216.248783282,2.533,2.456
216.248783302,2.533,2.461
216.248783322,2.533,2.461
216.248783342,2.533,2.461
216.248783362,2.533,2.466
216.248783382,2.528,2.466
216.248783402,2.528,2.466
216.248783422,2.528,2.466
216.248783442,2.528,2.466
216.248783462,2.528,2.471
216.248783462,2.528,2.471
216.248783462,2.528,2.471
216.248783462,2.528,2.471
