Time [s],CAN H,CAN L
213.497852962,2.518,2.512
213.497852982,2.518,2.512
213.497853002,2.523,2.512
213.497853022,2.523,2.518
213.497853042,2.523,2.518
213.497853062,2.523,2.518
213.497853082,2.528,2.518
213.497853102,2.528,2.518
213.497853122,2.528,2.512
213.497853142,2.523,2.512
213.497853162,2.523,2.512
213.497853182,2.523,2.512
213.497853202,2.528,2.512
213.497853222,2.528,2.512
213.497853242,2.528,2.518
213.497853262,2.528,2.518
213.497853282,2.523,2.518
213.497853302,2.523,2.518
213.497853322,2.523,2.518
213.497853342,2.523,2.518
213.497853362,2.523,2.518
213.497853382,2.523,2.512
213.497853402,2.523,2.512
213.497853422,2.523,2.512
213.497853442,2.523,2.518
213.497853462,2.523,2.518
213.497853482,2.523,2.518
213.497853502,2.523,2.518
213.497853522,2.523,2.518
213.497853542,2.518,2.518
213.497853562,2.518,2.518
213.497853582,2.518,2.518
213.497853602,2.523,2.518
213.497853622,2.523,2.512
213.497853642,2.528,2.507
213.497853662,2.533,2.502
213.497853682,2.549,2.487
213.497853702,2.575,2.466
213.497853722,2.611,2.435
213.497853742,2.652,2.394
213.497853762,2.698,2.347
213.497853782,2.749,2.296
213.497853802,2.806,2.239
213.497853822,2.862,2.172
213.497853842,2.924,2.105
213.497853862,2.986,2.038
213.497853882,3.047,1.965
213.497853902,3.109,1.898
213.497853922,3.171,1.836
213.497853942,3.227,1.775
213.497853962,3.279,1.718
213.497853982,3.33,1.666
213.497854002,3.371,1.62
213.497854022,3.407,1.578
213.497854042,3.443,1.547
213.497854062,3.474,1.517
213.497854082,3.5,1.491
213.497854102,3.525,1.475
213.497854122,3.541,1.455
213.497854142,3.556,1.439
213.497854162,3.572,1.429
213.497854182,3.582,1.418
213.497854202,3.587,1.408
213.497854222,3.592,1.403
213.497854242,3.597,1.398
213.497854262,3.597,1.393
213.497854282,3.597,1.393
213.497854302,3.603,1.393
213.497854322,3.603,1.393
213.497854342,3.603,1.393
213.497854362,3.603,1.393
213.497854382,3.603,1.393
213.497854402,3.597,1.398
213.497854422,3.597,1.398
213.497854442,3.597,1.403
213.497854462,3.597,1.408
213.497854482,3.592,1.413
213.497854502,3.592,1.418
213.497854522,3.592,1.424
213.497854542,3.587,1.424
