Time [s],CAN H,CAN L
226.388308022,2.559,2.549
226.388308042,2.559,2.549
226.388308062,2.559,2.549
226.388308082,2.559,2.549
226.388308102,2.559,2.549
226.388308122,2.559,2.549
226.388308142,2.554,2.549
226.388308162,2.559,2.549
226.388308182,2.559,2.549
226.388308202,2.559,2.549
226.388308222,2.554,2.549
226.388308242,2.554,2.543
226.388308262,2.554,2.549
226.388308282,2.554,2.549
226.388308302,2.554,2.549
226.388308322,2.554,2.549
226.388308342,2.559,2.549
226.388308362,2.559,2.549
226.388308382,2.559,2.549
226.388308402,2.559,2.549
226.388308422,2.554,2.549
226.388308442,2.554,2.549
226.388308462,2.554,2.549
226.388308482,2.559,2.538
226.388308502,2.575,2.523
226.388308522,2.611,2.487
226.388308542,2.682,2.414
226.388308562,2.79,2.311
226.388308582,2.903,2.198
226.388308602,3.011,2.084
226.388308622,3.094,1.996
226.388308642,3.161,1.929
226.388308662,3.217,1.873
226.388308682,3.279,1.816
226.388308702,3.335,1.764
226.388308722,3.382,1.718
226.388308742,3.412,1.682
226.388308762,3.438,1.661
226.388308782,3.454,1.656
226.388308802,3.464,1.651
226.388308822,3.469,1.651
226.388308842,3.469,1.646
226.388308862,3.469,1.646
226.388308882,3.469,1.646
226.388308902,3.474,1.64
226.388308922,3.479,1.64
226.388308942,3.484,1.635
226.388308962,3.495,1.625
226.388308982,3.5,1.615
226.388309002,3.51,1.604
226.388309022,3.52,1.589
226.388309042,3.525,1.578
226.388309062,3.536,1.568
226.388309082,3.546,1.558
226.388309102,3.551,1.547
226.388309122,3.561,1.542
226.388309142,3.572,1.532
226.388309162,3.582,1.527
226.388309182,3.592,1.522
226.388309202,3.597,1.517
226.388309222,3.603,1.517
226.388309242,3.608,1.511
226.388309262,3.608,1.511
226.388309282,3.608,1.506
226.388309302,3.608,1.501
226.388309322,3.608,1.501
226.388309342,3.608,1.501
226.388309362,3.608,1.501
226.388309382,3.603,1.501
226.388309402,3.603,1.501
226.388309422,3.603,1.501
226.388309442,3.603,1.506
226.388309462,3.603,1.511
226.388309482,3.603,1.511
226.388309502,3.597,1.517
226.388309522,3.597,1.517
226.388309542,3.592,1.517
226.388309562,3.592,1.511
226.388309582,3.592,1.511
226.388309602,3.592,1.511
226.388309622,3.592,1.511
226.388309642,3.587,1.511
226.388309662,3.587,1.511
226.388309682,3.587,1.511
226.388309702,3.587,1.517
226.388309722,3.592,1.517
226.388309742,3.592,1.517
226.388309762,3.592,1.522
226.388309782,3.587,1.522
226.388309802,3.587,1.522
226.388309822,3.592,1.522
226.388309842,3.592,1.517
226.388309862,3.592,1.517
226.388309882,3.592,1.517
226.388309902,3.592,1.517
226.388309922,3.587,1.517
226.388309942,3.587,1.522
226.388309962,3.587,1.522
226.388309982,3.592,1.522
226.388310002,3.592,1.522
226.388310022,3.587,1.522
226.388310042,3.587,1.522
226.388310062,3.587,1.522
226.388310082,3.587,1.522
226.388310102,3.587,1.522
226.388310122,3.587,1.522
226.388310142,3.587,1.522
226.388310162,3.592,1.522
226.388310182,3.592,1.522
226.388310202,3.587,1.522
226.388310222,3.587,1.522
226.388310242,3.587,1.522
226.388310262,3.587,1.522
226.388310282,3.587,1.522
226.388310302,3.592,1.517
226.388310322,3.592,1.522
226.388310342,3.587,1.522
226.388310362,3.587,1.522
226.388310382,3.587,1.517
226.388310402,3.587,1.517
226.388310422,3.587,1.517
226.388310442,3.587,1.517
226.388310462,3.587,1.522
226.388310482,3.587,1.522
226.388310502,3.577,1.537
226.388310522,3.546,1.568
226.388310542,3.479,1.625
226.388310562,3.371,1.733
226.388310582,3.227,1.878
226.388310602,3.083,2.027
226.388310622,2.981,2.136
226.388310642,2.939,2.182
226.388310662,2.945,2.172
226.388310682,2.96,2.156
226.388310702,2.95,2.156
226.388310722,2.909,2.187
226.388310742,2.857,2.234
226.388310762,2.816,2.27
226.388310782,2.796,2.291
226.388310802,2.79,2.291
226.388310822,2.796,2.28
226.388310842,2.806,2.27
226.388310862,2.811,2.265
226.388310882,2.806,2.27
226.388310902,2.796,2.275
226.388310922,2.785,2.285
226.388310942,2.775,2.301
226.388310962,2.77,2.316
226.388310982,2.76,2.327
226.388311002,2.754,2.342
226.388311022,2.744,2.352
226.388311042,2.734,2.363
226.388311062,2.724,2.378
226.388311082,2.708,2.389
226.388311102,2.698,2.399
226.388311122,2.688,2.414
226.388311142,2.677,2.425
226.388311162,2.667,2.44
226.388311182,2.657,2.45
226.388311202,2.646,2.456
226.388311222,2.636,2.466
226.388311242,2.626,2.471
226.388311262,2.616,2.481
226.388311282,2.605,2.487
226.388311302,2.6,2.487
226.388311322,2.595,2.492
226.388311342,2.595,2.497
226.388311362,2.59,2.497
226.388311382,2.585,2.502
226.388311402,2.585,2.502
226.388311422,2.58,2.507
226.388311442,2.58,2.507
226.388311462,2.58,2.507
226.388311482,2.575,2.512
226.388311502,2.575,2.512
226.388311522,2.575,2.518
226.388311542,2.575,2.518
226.388311562,2.575,2.512
226.388311582,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
226.388311602,2.575,2.518
