Time [s],CAN H,CAN L
238.095387422,2.533,2.512
238.095387442,2.533,2.512
238.095387462,2.533,2.518
238.095387482,2.533,2.518
238.095387502,2.533,2.518
238.095387522,2.533,2.512
238.095387542,2.533,2.512
238.095387562,2.533,2.518
238.095387582,2.533,2.518
238.095387602,2.528,2.518
238.095387622,2.528,2.512
238.095387642,2.528,2.512
238.095387662,2.533,2.512
238.095387682,2.533,2.518
238.095387702,2.528,2.518
238.095387722,2.528,2.518
238.095387742,2.528,2.518
238.095387762,2.528,2.518
238.095387782,2.533,2.518
238.095387802,2.533,2.518
238.095387822,2.533,2.518
238.095387842,2.533,2.518
238.095387862,2.533,2.518
238.095387882,2.533,2.518
238.095387902,2.533,2.518
238.095387922,2.528,2.518
238.095387942,2.528,2.518
238.095387962,2.528,2.518
238.095387982,2.528,2.518
238.095388002,2.533,2.512
238.095388022,2.544,2.497
238.095388042,2.58,2.466
238.095388062,2.646,2.399
238.095388082,2.744,2.296
238.095388102,2.862,2.177
238.095388122,2.981,2.058
238.095388142,3.083,1.955
238.095388162,3.161,1.878
238.095388182,3.232,1.811
238.095388202,3.299,1.749
238.095388222,3.351,1.697
238.095388242,3.392,1.661
238.095388262,3.412,1.64
238.095388282,3.428,1.63
238.095388302,3.438,1.62
238.095388322,3.443,1.615
238.095388342,3.443,1.609
238.095388362,3.443,1.609
238.095388382,3.443,1.609
238.095388402,3.443,1.615
238.095388422,3.448,1.615
238.095388442,3.448,1.609
238.095388462,3.454,1.604
238.095388482,3.464,1.594
238.095388502,3.474,1.584
238.095388522,3.484,1.573
238.095388542,3.489,1.563
238.095388562,3.495,1.553
238.095388582,3.505,1.542
238.095388602,3.52,1.532
238.095388622,3.531,1.522
238.095388642,3.536,1.511
238.095388662,3.546,1.501
238.095388682,3.551,1.491
238.095388702,3.556,1.486
238.095388722,3.561,1.48
238.095388742,3.567,1.475
238.095388762,3.572,1.47
238.095388782,3.572,1.47
238.095388802,3.572,1.47
238.095388822,3.572,1.47
238.095388842,3.577,1.47
238.095388862,3.577,1.465
238.095388882,3.572,1.465
238.095388902,3.572,1.465
238.095388922,3.572,1.465
238.095388942,3.577,1.46
238.095388962,3.577,1.46
238.095388982,3.577,1.46
238.095389002,3.577,1.465
