Time [s],CAN H,CAN L
214.047806082,2.518,2.512
214.047806102,2.518,2.512
214.047806122,2.518,2.507
214.047806142,2.518,2.507
214.047806162,2.513,2.507
214.047806182,2.513,2.507
214.047806202,2.513,2.507
214.047806222,2.513,2.507
214.047806242,2.513,2.507
214.047806262,2.513,2.512
214.047806282,2.513,2.512
214.047806302,2.513,2.512
214.047806322,2.518,2.512
214.047806342,2.518,2.512
214.047806362,2.518,2.507
214.047806382,2.518,2.507
214.047806402,2.518,2.507
214.047806422,2.513,2.507
214.047806442,2.513,2.512
214.047806462,2.513,2.512
214.047806482,2.513,2.512
214.047806502,2.513,2.512
214.047806522,2.518,2.512
214.047806542,2.518,2.512
214.047806562,2.518,2.512
214.047806582,2.518,2.512
214.047806602,2.518,2.512
214.047806622,2.518,2.512
214.047806642,2.518,2.512
214.047806662,2.518,2.512
214.047806682,2.518,2.512
214.047806702,2.513,2.512
214.047806722,2.513,2.512
214.047806742,2.513,2.507
214.047806762,2.518,2.507
214.047806782,2.528,2.497
214.047806802,2.544,2.481
214.047806822,2.564,2.461
214.047806842,2.6,2.43
214.047806862,2.641,2.394
214.047806882,2.682,2.347
214.047806902,2.734,2.291
214.047806922,2.79,2.229
214.047806942,2.852,2.167
214.047806962,2.914,2.1
214.047806982,2.975,2.027
214.047807002,3.037,1.96
214.047807022,3.099,1.893
214.047807042,3.155,1.831
214.047807062,3.212,1.769
214.047807082,3.263,1.713
214.047807102,3.31,1.661
214.047807122,3.351,1.615
214.047807142,3.392,1.573
214.047807162,3.428,1.542
214.047807182,3.459,1.511
214.047807202,3.484,1.486
214.047807222,3.505,1.465
214.047807242,3.525,1.444
214.047807262,3.541,1.429
214.047807282,3.551,1.418
214.047807302,3.561,1.408
214.047807322,3.567,1.403
214.047807342,3.572,1.393
214.047807362,3.577,1.388
214.047807382,3.577,1.382
214.047807402,3.577,1.377
214.047807422,3.577,1.377
214.047807442,3.577,1.377
214.047807462,3.582,1.377
214.047807482,3.582,1.382
214.047807502,3.582,1.388
214.047807522,3.582,1.388
214.047807542,3.582,1.393
214.047807562,3.582,1.393
214.047807582,3.582,1.398
214.047807602,3.582,1.403
214.047807622,3.577,1.403
214.047807642,3.577,1.408
214.047807662,3.572,1.408
214.047807682,3.567,1.413
214.047807702,3.561,1.413
214.047807722,3.561,1.418
214.047807742,3.556,1.424
214.047807762,3.556,1.424
214.047807782,3.556,1.429
214.047807802,3.551,1.429
214.047807822,3.551,1.429
214.047807842,3.546,1.434
214.047807862,3.546,1.434
214.047807882,3.551,1.439
214.047807902,3.551,1.439
214.047807922,3.546,1.444
214.047807942,3.546,1.444
214.047807962,3.546,1.444
214.047807982,3.541,1.444
214.047808002,3.541,1.439
214.047808022,3.541,1.439
214.047808042,3.541,1.444
214.047808062,3.541,1.444
214.047808082,3.536,1.444
214.047808102,3.536,1.444
214.047808122,3.541,1.444
214.047808142,3.541,1.444
214.047808162,3.536,1.444
214.047808182,3.536,1.444
214.047808202,3.536,1.444
214.047808222,3.536,1.444
214.047808242,3.536,1.444
214.047808262,3.536,1.444
214.047808282,3.536,1.444
214.047808302,3.536,1.444
214.047808322,3.541,1.444
214.047808342,3.541,1.444
214.047808362,3.541,1.444
214.047808382,3.541,1.444
214.047808402,3.541,1.439
214.047808422,3.536,1.439
214.047808442,3.536,1.444
214.047808462,3.541,1.444
214.047808482,3.541,1.444
214.047808502,3.541,1.444
214.047808522,3.541,1.444
214.047808542,3.536,1.439
214.047808562,3.536,1.439
214.047808582,3.536,1.439
214.047808602,3.536,1.439
214.047808622,3.536,1.439
214.047808642,3.536,1.439
214.047808662,3.536,1.439
214.047808682,3.536,1.439
214.047808702,3.536,1.439
214.047808722,3.531,1.439
214.047808742,3.525,1.449
214.047808762,3.51,1.465
214.047808782,3.489,1.491
214.047808802,3.459,1.522
214.047808822,3.418,1.563
214.047808842,3.376,1.609
214.047808862,3.33,1.656
214.047808882,3.284,1.707
214.047808902,3.227,1.764
214.047808922,3.176,1.821
214.047808942,3.119,1.883
214.047808962,3.068,1.94
214.047808982,3.011,1.996
214.047809002,2.96,2.053
214.047809022,2.914,2.1
214.047809042,2.873,2.146
214.047809062,2.837,2.187
214.047809082,2.801,2.223
214.047809102,2.765,2.26
214.047809122,2.739,2.285
214.047809142,2.713,2.306
214.047809162,2.693,2.327
214.047809182,2.677,2.342
214.047809202,2.662,2.358
214.047809222,2.652,2.368
214.047809242,2.646,2.378
214.047809262,2.636,2.383
214.047809282,2.631,2.389
214.047809302,2.621,2.394
214.047809322,2.616,2.399
214.047809342,2.611,2.399
214.047809362,2.611,2.404
214.047809382,2.611,2.409
214.047809402,2.605,2.409
214.047809422,2.6,2.409
214.047809442,2.595,2.409
214.047809462,2.59,2.414
214.047809482,2.59,2.414
214.047809502,2.59,2.425
214.047809522,2.59,2.435
214.047809542,2.59,2.445
214.047809562,2.59,2.45
214.047809582,2.58,2.45
214.047809602,2.575,2.445
214.047809622,2.564,2.445
214.047809642,2.559,2.445
214.047809662,2.554,2.45
214.047809682,2.549,2.45
214.047809702,2.544,2.456
214.047809722,2.544,2.461
214.047809742,2.544,2.471
214.047809762,2.549,2.476
214.047809782,2.549,2.481
214.047809802,2.549,2.487
214.047809822,2.544,2.487
214.047809842,2.539,2.492
214.047809862,2.539,2.492
214.047809882,2.533,2.492
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
214.047809902,2.528,2.487
