Time [s],CAN H,CAN L
214.207624302,2.533,2.528
214.207624322,2.528,2.528
214.207624342,2.528,2.528
214.207624362,2.528,2.528
214.207624382,2.533,2.528
214.207624402,2.528,2.528
214.207624422,2.528,2.533
214.207624442,2.528,2.533
214.207624462,2.528,2.533
214.207624482,2.533,2.528
214.207624502,2.533,2.528
214.207624522,2.533,2.528
214.207624542,2.533,2.533
214.207624562,2.533,2.533
214.207624582,2.533,2.533
214.207624602,2.533,2.528
214.207624622,2.533,2.528
214.207624642,2.528,2.528
214.207624662,2.528,2.528
214.207624682,2.528,2.533
214.207624702,2.528,2.533
214.207624722,2.528,2.528
214.207624742,2.533,2.528
214.207624762,2.533,2.528
214.207624782,2.533,2.528
214.207624802,2.533,2.528
214.207624822,2.533,2.528
214.207624842,2.533,2.533
214.207624862,2.533,2.533
214.207624882,2.533,2.533
214.207624902,2.533,2.533
214.207624922,2.533,2.533
214.207624942,2.533,2.528
214.207624962,2.533,2.528
214.207624982,2.539,2.523
214.207625002,2.549,2.512
214.207625022,2.569,2.497
214.207625042,2.6,2.471
214.207625062,2.631,2.435
214.207625082,2.672,2.389
214.207625102,2.718,2.342
214.207625122,2.775,2.291
214.207625142,2.832,2.229
214.207625162,2.893,2.162
214.207625182,2.955,2.094
214.207625202,3.011,2.022
214.207625222,3.073,1.955
214.207625242,3.13,1.888
214.207625262,3.191,1.826
214.207625282,3.248,1.764
214.207625302,3.299,1.707
214.207625322,3.346,1.656
214.207625342,3.387,1.615
214.207625362,3.423,1.573
214.207625382,3.454,1.542
214.207625402,3.484,1.517
214.207625422,3.51,1.496
214.207625442,3.531,1.475
214.207625462,3.546,1.455
214.207625482,3.556,1.439
214.207625502,3.567,1.429
214.207625522,3.577,1.418
214.207625542,3.582,1.413
214.207625562,3.592,1.408
214.207625582,3.592,1.403
214.207625602,3.597,1.403
214.207625622,3.597,1.403
214.207625642,3.597,1.403
214.207625662,3.597,1.403
214.207625682,3.597,1.403
214.207625702,3.597,1.403
214.207625722,3.597,1.403
214.207625742,3.592,1.408
214.207625762,3.592,1.408
214.207625782,3.592,1.413
214.207625802,3.592,1.418
214.207625822,3.587,1.418
214.207625842,3.587,1.424
214.207625862,3.582,1.424
214.207625882,3.582,1.429
214.207625902,3.577,1.429
214.207625922,3.577,1.434
214.207625942,3.577,1.439
214.207625962,3.572,1.444
214.207625982,3.567,1.444
214.207626002,3.567,1.444
214.207626022,3.561,1.444
214.207626042,3.561,1.444
214.207626062,3.556,1.449
214.207626082,3.556,1.449
214.207626102,3.556,1.455
214.207626122,3.556,1.455
214.207626142,3.556,1.455
214.207626162,3.551,1.46
214.207626182,3.556,1.455
214.207626202,3.556,1.455
214.207626222,3.551,1.455
214.207626242,3.551,1.455
214.207626262,3.551,1.46
214.207626282,3.551,1.46
