Time [s],CAN H,CAN L
215.927190362,2.508,2.497
215.927190382,2.508,2.497
215.927190402,2.508,2.497
215.927190422,2.503,2.497
215.927190442,2.503,2.497
215.927190462,2.503,2.497
215.927190482,2.508,2.497
215.927190502,2.508,2.497
215.927190522,2.503,2.497
215.927190542,2.503,2.497
215.927190562,2.503,2.497
215.927190582,2.508,2.497
215.927190602,2.508,2.502
215.927190622,2.508,2.502
215.927190642,2.508,2.502
215.927190662,2.508,2.502
215.927190682,2.508,2.502
215.927190702,2.508,2.502
215.927190722,2.508,2.502
215.927190742,2.508,2.502
215.927190762,2.508,2.502
215.927190782,2.508,2.502
215.927190802,2.503,2.502
215.927190822,2.508,2.502
215.927190842,2.508,2.497
215.927190862,2.508,2.497
215.927190882,2.508,2.497
215.927190902,2.508,2.502
215.927190922,2.508,2.502
215.927190942,2.508,2.502
215.927190962,2.508,2.502
215.927190982,2.508,2.502
215.927191002,2.508,2.502
215.927191022,2.513,2.502
215.927191042,2.513,2.502
215.927191062,2.513,2.502
215.927191082,2.508,2.502
215.927191102,2.513,2.502
215.927191122,2.518,2.492
215.927191142,2.544,2.471
215.927191162,2.59,2.425
215.927191182,2.667,2.347
215.927191202,2.775,2.239
215.927191222,2.893,2.125
215.927191242,2.996,2.017
215.927191262,3.083,1.929
215.927191282,3.15,1.862
215.927191302,3.212,1.8
215.927191322,3.268,1.744
215.927191342,3.32,1.692
215.927191362,3.361,1.651
215.927191382,3.397,1.625
215.927191402,3.418,1.609
215.927191422,3.433,1.599
215.927191442,3.438,1.594
215.927191462,3.443,1.594
215.927191482,3.443,1.594
215.927191502,3.443,1.594
215.927191522,3.443,1.594
215.927191542,3.443,1.594
215.927191562,3.448,1.589
215.927191582,3.454,1.584
215.927191602,3.459,1.578
215.927191622,3.469,1.568
215.927191642,3.474,1.553
215.927191662,3.484,1.542
215.927191682,3.495,1.532
215.927191702,3.505,1.522
215.927191722,3.515,1.517
215.927191742,3.525,1.506
215.927191762,3.536,1.496
215.927191782,3.541,1.491
215.927191802,3.546,1.48
215.927191822,3.551,1.47
215.927191842,3.561,1.47
215.927191862,3.567,1.465
215.927191882,3.572,1.465
215.927191902,3.577,1.46
215.927191922,3.577,1.46
215.927191942,3.582,1.46
215.927191962,3.582,1.455
215.927191982,3.582,1.455
215.927192002,3.582,1.455
215.927192022,3.577,1.46
215.927192042,3.577,1.46
215.927192062,3.577,1.46
215.927192082,3.577,1.46
215.927192102,3.572,1.46
215.927192122,3.572,1.46
215.927192142,3.572,1.46
215.927192162,3.572,1.46
215.927192182,3.572,1.46
215.927192202,3.572,1.46
215.927192222,3.567,1.46
215.927192242,3.567,1.46
215.927192262,3.567,1.46
215.927192282,3.567,1.46
215.927192302,3.567,1.465
215.927192322,3.567,1.465
215.927192342,3.567,1.465
215.927192362,3.567,1.465
215.927192382,3.567,1.465
215.927192402,3.567,1.465
215.927192422,3.567,1.465
215.927192442,3.572,1.465
215.927192462,3.572,1.465
215.927192482,3.572,1.465
215.927192502,3.572,1.465
215.927192522,3.572,1.47
215.927192542,3.572,1.47
215.927192562,3.572,1.47
215.927192582,3.572,1.47
215.927192602,3.572,1.47
215.927192622,3.572,1.47
215.927192642,3.572,1.47
215.927192662,3.572,1.47
215.927192682,3.572,1.47
215.927192702,3.572,1.47
215.927192722,3.572,1.47
215.927192742,3.572,1.465
215.927192762,3.572,1.465
215.927192782,3.567,1.465
215.927192802,3.567,1.465
215.927192822,3.567,1.465
215.927192842,3.572,1.465
215.927192862,3.572,1.47
215.927192882,3.572,1.47
215.927192902,3.572,1.47
215.927192922,3.572,1.47
215.927192942,3.572,1.47
215.927192962,3.567,1.47
215.927192982,3.567,1.47
215.927193002,3.572,1.465
215.927193022,3.572,1.47
215.927193042,3.572,1.47
215.927193062,3.567,1.465
215.927193082,3.567,1.465
215.927193102,3.567,1.47
215.927193122,3.556,1.475
215.927193142,3.536,1.501
215.927193162,3.479,1.553
215.927193182,3.382,1.651
215.927193202,3.253,1.78
215.927193222,3.125,1.904
215.927193242,3.042,1.986
215.927193262,3.011,2.022
215.927193282,3.001,2.027
215.927193302,2.975,2.053
215.927193322,2.924,2.1
215.927193342,2.868,2.162
215.927193362,2.832,2.203
215.927193382,2.821,2.218
215.927193402,2.821,2.223
215.927193422,2.816,2.223
215.927193442,2.806,2.234
215.927193462,2.801,2.244
215.927193482,2.796,2.249
215.927193502,2.79,2.254
215.927193522,2.785,2.254
215.927193542,2.78,2.26
215.927193562,2.77,2.265
215.927193582,2.76,2.275
215.927193602,2.744,2.285
215.927193622,2.734,2.291
215.927193642,2.718,2.301
215.927193662,2.708,2.316
215.927193682,2.698,2.327
215.927193702,2.688,2.337
215.927193722,2.672,2.352
215.927193742,2.662,2.363
215.927193762,2.652,2.378
215.927193782,2.646,2.389
215.927193802,2.636,2.404
215.927193822,2.626,2.42
215.927193842,2.616,2.43
215.927193862,2.611,2.435
215.927193882,2.6,2.445
215.927193902,2.595,2.45
215.927193922,2.585,2.456
215.927193942,2.58,2.461
215.927193962,2.575,2.466
215.927193982,2.569,2.466
215.927194002,2.564,2.471
215.927194022,2.559,2.471
215.927194042,2.554,2.471
215.927194062,2.554,2.476
215.927194082,2.554,2.476
215.927194102,2.554,2.481
215.927194122,2.554,2.487
215.927194142,2.554,2.487
215.927194162,2.549,2.487
215.927194182,2.549,2.487
215.927194202,2.549,2.492
215.927194222,2.549,2.492
215.927194242,2.549,2.497
215.927194242,2.549,2.497
215.927194242,2.549,2.497
215.927194242,2.549,2.497
215.927194242,2.549,2.497
215.927194242,2.549,2.497
