Time [s],CAN H,CAN L
217.129649542,2.472,2.45
217.129649562,2.472,2.45
217.129649582,2.472,2.456
217.129649602,2.472,2.456
217.129649622,2.472,2.456
217.129649642,2.472,2.456
217.129649662,2.472,2.456
217.129649682,2.472,2.461
217.129649702,2.472,2.461
217.129649722,2.472,2.461
217.129649742,2.472,2.461
217.129649762,2.472,2.461
217.129649782,2.477,2.461
217.129649802,2.472,2.461
217.129649822,2.472,2.461
217.129649842,2.472,2.461
217.129649862,2.472,2.461
217.129649882,2.472,2.466
217.129649902,2.472,2.466
217.129649922,2.472,2.461
217.129649942,2.472,2.461
217.129649962,2.472,2.461
217.129649982,2.472,2.461
217.129650002,2.477,2.45
217.129650022,2.492,2.435
217.129650042,2.523,2.404
217.129650062,2.58,2.342
217.129650082,2.662,2.254
217.129650102,2.76,2.151
217.129650122,2.852,2.058
217.129650142,2.929,1.981
217.129650162,2.996,1.924
217.129650182,3.053,1.873
217.129650202,3.104,1.826
217.129650222,3.15,1.775
217.129650242,3.186,1.738
217.129650262,3.217,1.707
217.129650282,3.232,1.692
217.129650302,3.248,1.682
217.129650322,3.258,1.676
217.129650342,3.263,1.671
217.129650362,3.263,1.666
217.129650382,3.268,1.666
217.129650402,3.268,1.666
217.129650422,3.268,1.661
217.129650442,3.274,1.661
217.129650462,3.274,1.661
217.129650482,3.279,1.651
217.129650502,3.289,1.646
217.129650522,3.294,1.635
217.129650542,3.304,1.625
217.129650562,3.31,1.615
217.129650582,3.32,1.604
217.129650602,3.33,1.594
217.129650622,3.34,1.589
217.129650642,3.351,1.578
217.129650662,3.356,1.573
217.129650682,3.366,1.563
217.129650702,3.371,1.553
217.129650722,3.376,1.547
217.129650742,3.382,1.542
217.129650762,3.387,1.542
217.129650782,3.392,1.537
217.129650802,3.392,1.537
217.129650822,3.397,1.532
217.129650842,3.397,1.532
217.129650862,3.397,1.527
217.129650882,3.397,1.527
217.129650902,3.402,1.527
217.129650922,3.397,1.527
217.129650942,3.397,1.527
217.129650962,3.397,1.527
217.129650982,3.397,1.527
217.129651002,3.397,1.527
217.129651022,3.392,1.527
217.129651042,3.392,1.527
217.129651062,3.392,1.532
217.129651082,3.387,1.532
217.129651102,3.387,1.532
217.129651122,3.392,1.537
217.129651142,3.392,1.537
217.129651162,3.392,1.532
217.129651182,3.392,1.532
217.129651202,3.387,1.532
217.129651222,3.387,1.532
217.129651242,3.387,1.532
217.129651262,3.387,1.532
217.129651282,3.387,1.532
217.129651302,3.387,1.532
217.129651322,3.387,1.532
217.129651342,3.392,1.537
217.129651362,3.392,1.537
217.129651382,3.392,1.537
217.129651402,3.392,1.537
217.129651422,3.392,1.532
217.129651442,3.392,1.532
217.129651462,3.392,1.532
217.129651482,3.392,1.537
217.129651502,3.392,1.532
217.129651522,3.392,1.532
217.129651542,3.387,1.532
217.129651562,3.387,1.532
217.129651582,3.382,1.532
217.129651602,3.382,1.532
217.129651622,3.382,1.532
217.129651642,3.387,1.527
217.129651662,3.387,1.527
217.129651682,3.387,1.527
217.129651702,3.387,1.532
217.129651722,3.387,1.532
217.129651742,3.387,1.532
217.129651762,3.387,1.532
217.129651782,3.387,1.532
217.129651802,3.387,1.532
217.129651822,3.387,1.532
217.129651842,3.387,1.532
217.129651862,3.382,1.532
217.129651882,3.382,1.527
217.129651902,3.382,1.527
217.129651922,3.382,1.527
217.129651942,3.387,1.527
217.129651962,3.387,1.527
217.129651982,3.387,1.532
217.129652002,3.382,1.537
217.129652022,3.361,1.553
217.129652042,3.325,1.594
217.129652062,3.253,1.671
217.129652082,3.15,1.78
217.129652102,3.042,1.893
217.129652122,2.96,1.976
217.129652142,2.914,2.017
217.129652162,2.893,2.027
217.129652182,2.873,2.048
217.129652202,2.832,2.089
217.129652222,2.785,2.141
217.129652242,2.754,2.182
217.129652262,2.739,2.203
217.129652282,2.734,2.208
217.129652302,2.729,2.208
217.129652322,2.724,2.213
217.129652342,2.718,2.223
217.129652362,2.708,2.229
217.129652382,2.703,2.229
217.129652402,2.703,2.229
217.129652422,2.698,2.234
217.129652442,2.693,2.239
217.129652462,2.688,2.249
217.129652482,2.677,2.26
217.129652502,2.662,2.27
217.129652522,2.652,2.275
217.129652542,2.636,2.285
217.129652562,2.626,2.291
217.129652582,2.616,2.301
217.129652602,2.605,2.311
217.129652622,2.595,2.321
217.129652642,2.58,2.332
217.129652662,2.569,2.342
217.129652682,2.559,2.352
217.129652702,2.549,2.358
217.129652722,2.539,2.368
217.129652742,2.533,2.378
217.129652762,2.523,2.389
217.129652782,2.518,2.394
217.129652802,2.513,2.399
217.129652822,2.508,2.404
217.129652842,2.503,2.404
217.129652862,2.503,2.409
217.129652882,2.497,2.414
217.129652902,2.497,2.42
217.129652922,2.497,2.425
217.129652942,2.492,2.425
217.129652962,2.492,2.43
217.129652982,2.492,2.43
217.129653002,2.492,2.435
217.129653022,2.492,2.435
217.129653042,2.492,2.435
217.129653062,2.492,2.435
217.129653082,2.487,2.44
217.129653102,2.492,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
217.129653122,2.487,2.44
