Time [s],CAN H,CAN L
227.648103122,2.492,2.45
227.648103142,2.487,2.45
227.648103162,2.487,2.456
227.648103182,2.487,2.456
227.648103202,2.487,2.456
227.648103222,2.487,2.456
227.648103242,2.487,2.456
227.648103262,2.487,2.461
227.648103282,2.482,2.461
227.648103302,2.482,2.461
227.648103322,2.487,2.466
227.648103342,2.487,2.466
227.648103362,2.487,2.466
227.648103382,2.487,2.471
227.648103402,2.487,2.471
227.648103422,2.487,2.471
227.648103442,2.487,2.466
227.648103462,2.482,2.466
227.648103482,2.482,2.466
227.648103502,2.477,2.466
227.648103522,2.477,2.466
227.648103542,2.477,2.466
227.648103562,2.477,2.466
227.648103582,2.477,2.471
227.648103602,2.477,2.466
227.648103622,2.477,2.466
227.648103642,2.477,2.466
227.648103662,2.477,2.471
227.648103682,2.477,2.471
227.648103702,2.477,2.471
227.648103722,2.477,2.466
227.648103742,2.477,2.466
227.648103762,2.477,2.466
227.648103782,2.477,2.466
227.648103802,2.477,2.471
227.648103822,2.477,2.471
227.648103842,2.477,2.471
227.648103862,2.477,2.471
227.648103882,2.482,2.471
227.648103902,2.482,2.466
227.648103922,2.497,2.456
227.648103942,2.533,2.42
227.648103962,2.6,2.358
227.648103982,2.703,2.254
227.648104002,2.816,2.136
227.648104022,2.924,2.022
227.648104042,3.011,1.934
227.648104062,3.078,1.867
227.648104082,3.14,1.811
227.648104102,3.196,1.754
227.648104122,3.253,1.697
227.648104142,3.299,1.651
227.648104162,3.335,1.62
227.648104182,3.361,1.599
227.648104202,3.376,1.584
227.648104222,3.387,1.573
227.648104242,3.392,1.568
227.648104262,3.392,1.568
227.648104282,3.392,1.568
227.648104302,3.392,1.568
227.648104322,3.397,1.568
227.648104342,3.402,1.563
227.648104362,3.412,1.563
227.648104382,3.418,1.558
227.648104402,3.428,1.547
227.648104422,3.438,1.537
227.648104442,3.443,1.532
227.648104462,3.454,1.517
227.648104482,3.464,1.506
227.648104502,3.474,1.496
227.648104522,3.484,1.486
227.648104542,3.495,1.48
227.648104562,3.5,1.47
227.648104582,3.51,1.465
227.648104602,3.515,1.455
227.648104622,3.52,1.449
227.648104642,3.525,1.444
227.648104662,3.531,1.444
227.648104682,3.536,1.439
227.648104702,3.541,1.439
227.648104722,3.541,1.434
227.648104742,3.541,1.439
227.648104762,3.541,1.439
227.648104782,3.536,1.439
227.648104802,3.541,1.439
227.648104822,3.536,1.439
227.648104842,3.536,1.439
227.648104862,3.536,1.439
227.648104882,3.531,1.439
227.648104902,3.531,1.439
227.648104922,3.531,1.444
227.648104942,3.525,1.444
227.648104962,3.525,1.444
227.648104982,3.525,1.444
227.648105002,3.52,1.449
227.648105022,3.52,1.449
227.648105042,3.52,1.449
227.648105062,3.52,1.455
227.648105082,3.52,1.455
227.648105102,3.52,1.455
227.648105122,3.52,1.455
227.648105142,3.525,1.455
227.648105162,3.525,1.455
227.648105182,3.525,1.455
227.648105202,3.52,1.455
227.648105222,3.52,1.455
227.648105242,3.52,1.455
227.648105262,3.52,1.455
227.648105282,3.525,1.455
227.648105302,3.525,1.455
227.648105322,3.525,1.455
227.648105342,3.525,1.455
227.648105362,3.525,1.455
227.648105382,3.531,1.46
227.648105402,3.525,1.46
227.648105422,3.525,1.46
227.648105442,3.525,1.46
227.648105462,3.525,1.46
227.648105482,3.525,1.46
227.648105502,3.525,1.46
227.648105522,3.531,1.46
227.648105542,3.531,1.46
227.648105562,3.531,1.46
227.648105582,3.531,1.46
227.648105602,3.531,1.46
227.648105622,3.525,1.46
227.648105642,3.525,1.46
227.648105662,3.525,1.46
227.648105682,3.525,1.455
227.648105702,3.525,1.455
227.648105722,3.531,1.455
227.648105742,3.531,1.46
227.648105762,3.531,1.46
227.648105782,3.531,1.46
227.648105802,3.531,1.46
227.648105822,3.531,1.465
227.648105842,3.531,1.465
227.648105862,3.531,1.465
227.648105882,3.531,1.465
227.648105902,3.531,1.465
