Time [s],CAN H,CAN L
213.758097402,2.533,2.497
213.758097422,2.528,2.497
213.758097442,2.528,2.497
213.758097462,2.528,2.497
213.758097482,2.528,2.502
213.758097502,2.533,2.502
213.758097522,2.533,2.502
213.758097542,2.528,2.502
213.758097562,2.528,2.502
213.758097582,2.528,2.502
213.758097602,2.528,2.502
213.758097622,2.528,2.502
213.758097642,2.523,2.502
213.758097662,2.523,2.502
213.758097682,2.523,2.507
213.758097702,2.523,2.507
213.758097722,2.523,2.507
213.758097742,2.523,2.502
213.758097762,2.523,2.502
213.758097782,2.528,2.502
213.758097802,2.528,2.507
213.758097822,2.528,2.507
213.758097842,2.528,2.507
213.758097862,2.528,2.507
213.758097882,2.523,2.507
213.758097902,2.523,2.507
213.758097922,2.523,2.507
213.758097942,2.523,2.507
213.758097962,2.523,2.507
213.758097982,2.523,2.507
213.758098002,2.523,2.512
213.758098022,2.518,2.512
213.758098042,2.518,2.512
213.758098062,2.518,2.512
213.758098082,2.518,2.507
213.758098102,2.523,2.507
213.758098122,2.533,2.502
213.758098142,2.544,2.492
213.758098162,2.564,2.471
213.758098182,2.59,2.44
213.758098202,2.626,2.404
213.758098222,2.672,2.363
213.758098242,2.718,2.311
213.758098262,2.775,2.254
213.758098282,2.832,2.192
213.758098302,2.893,2.131
213.758098322,2.96,2.063
213.758098342,3.022,1.991
213.758098362,3.083,1.924
213.758098382,3.145,1.862
213.758098402,3.202,1.8
213.758098422,3.258,1.744
213.758098442,3.304,1.687
213.758098462,3.351,1.64
213.758098482,3.392,1.599
213.758098502,3.428,1.563
213.758098522,3.459,1.532
213.758098542,3.484,1.506
213.758098562,3.51,1.48
213.758098582,3.531,1.465
213.758098602,3.546,1.449
213.758098622,3.561,1.439
213.758098642,3.572,1.429
213.758098662,3.582,1.418
213.758098682,3.587,1.408
213.758098702,3.592,1.403
213.758098722,3.592,1.398
213.758098742,3.597,1.398
213.758098762,3.597,1.398
213.758098782,3.597,1.398
213.758098802,3.597,1.398
213.758098822,3.597,1.398
213.758098842,3.597,1.403
213.758098862,3.592,1.403
213.758098882,3.592,1.403
213.758098902,3.592,1.408
213.758098922,3.592,1.408
213.758098942,3.587,1.413
213.758098962,3.587,1.413
213.758098982,3.587,1.418
213.758099002,3.582,1.418
213.758099022,3.582,1.424
213.758099042,3.582,1.424
213.758099062,3.577,1.429
213.758099082,3.577,1.434
213.758099102,3.577,1.439
213.758099122,3.577,1.444
213.758099142,3.577,1.444
213.758099162,3.572,1.444
213.758099182,3.567,1.444
213.758099202,3.567,1.444
213.758099222,3.561,1.444
213.758099242,3.561,1.449
213.758099262,3.561,1.449
213.758099282,3.561,1.449
213.758099302,3.556,1.455
213.758099322,3.556,1.455
213.758099342,3.556,1.455
213.758099362,3.556,1.455
213.758099382,3.556,1.455
213.758099402,3.556,1.455
213.758099422,3.556,1.455
213.758099442,3.556,1.455
213.758099462,3.556,1.46
213.758099482,3.556,1.46
213.758099502,3.556,1.46
213.758099522,3.556,1.46
213.758099542,3.556,1.46
213.758099562,3.556,1.46
213.758099582,3.551,1.455
213.758099602,3.551,1.455
213.758099622,3.551,1.455
213.758099642,3.551,1.455
213.758099662,3.551,1.455
213.758099682,3.551,1.449
213.758099702,3.551,1.449
213.758099722,3.556,1.449
213.758099742,3.556,1.455
213.758099762,3.556,1.455
213.758099782,3.556,1.455
213.758099802,3.556,1.455
213.758099822,3.556,1.455
213.758099842,3.556,1.455
213.758099862,3.556,1.455
213.758099882,3.556,1.449
213.758099902,3.556,1.449
213.758099922,3.556,1.449
213.758099942,3.556,1.449
213.758099962,3.551,1.455
213.758099982,3.556,1.455
213.758100002,3.556,1.455
213.758100022,3.556,1.455
213.758100042,3.556,1.455
213.758100062,3.556,1.455
213.758100082,3.551,1.46
213.758100102,3.541,1.47
213.758100122,3.52,1.486
213.758100142,3.495,1.511
213.758100162,3.459,1.547
213.758100182,3.418,1.594
213.758100202,3.376,1.635
213.758100222,3.325,1.687
213.758100242,3.274,1.738
213.758100262,3.222,1.795
213.758100282,3.166,1.852
213.758100302,3.114,1.914
213.758100322,3.058,1.965
213.758100342,3.006,2.017
213.758100362,2.955,2.069
213.758100382,2.909,2.12
213.758100402,2.868,2.167
213.758100422,2.832,2.208
213.758100442,2.796,2.244
213.758100462,2.765,2.27
213.758100482,2.734,2.296
213.758100502,2.713,2.321
213.758100522,2.693,2.342
213.758100542,2.682,2.358
213.758100562,2.672,2.368
213.758100582,2.662,2.373
213.758100602,2.646,2.378
213.758100622,2.636,2.383
213.758100642,2.626,2.383
213.758100662,2.626,2.394
213.758100682,2.626,2.404
213.758100702,2.636,2.42
213.758100722,2.636,2.43
213.758100742,2.636,2.43
213.758100762,2.626,2.43
213.758100782,2.616,2.42
213.758100802,2.6,2.414
213.758100822,2.59,2.409
213.758100842,2.585,2.409
213.758100862,2.585,2.414
213.758100882,2.59,2.425
213.758100902,2.59,2.435
213.758100922,2.595,2.445
213.758100942,2.59,2.456
213.758100962,2.585,2.461
213.758100982,2.58,2.466
213.758101002,2.575,2.466
213.758101022,2.569,2.466
213.758101042,2.564,2.466
213.758101062,2.559,2.466
213.758101082,2.554,2.471
213.758101102,2.549,2.471
213.758101122,2.549,2.476
213.758101142,2.544,2.476
213.758101162,2.544,2.481
213.758101182,2.539,2.487
213.758101202,2.539,2.487
213.758101222,2.539,2.492
213.758101242,2.539,2.492
213.758101262,2.539,2.492
213.758101262,2.539,2.492
213.758101262,2.539,2.492
213.758101262,2.539,2.492
213.758101262,2.539,2.492
213.758101262,2.539,2.492
213.758101262,2.539,2.492
