Time [s],CAN H,CAN L
226.668304862,2.559,2.538
226.668304882,2.554,2.538
226.668304902,2.554,2.538
226.668304922,2.554,2.543
226.668304942,2.554,2.543
226.668304962,2.554,2.543
226.668304982,2.554,2.543
226.668305002,2.554,2.543
226.668305022,2.559,2.543
226.668305042,2.559,2.549
226.668305062,2.559,2.549
226.668305082,2.559,2.543
226.668305102,2.559,2.543
226.668305122,2.559,2.549
226.668305142,2.564,2.549
226.668305162,2.564,2.554
226.668305182,2.564,2.549
226.668305202,2.564,2.549
226.668305222,2.559,2.549
226.668305242,2.559,2.549
226.668305262,2.559,2.549
226.668305282,2.559,2.549
226.668305302,2.559,2.549
226.668305322,2.559,2.549
226.668305342,2.559,2.543
226.668305362,2.559,2.543
226.668305382,2.564,2.533
226.668305402,2.59,2.507
226.668305422,2.641,2.461
226.668305442,2.729,2.373
226.668305462,2.842,2.26
226.668305482,2.955,2.141
226.668305502,3.053,2.038
226.668305522,3.13,1.96
226.668305542,3.191,1.904
226.668305562,3.253,1.847
226.668305582,3.31,1.79
226.668305602,3.361,1.738
226.668305622,3.397,1.697
226.668305642,3.428,1.671
226.668305662,3.443,1.656
226.668305682,3.459,1.646
226.668305702,3.469,1.64
226.668305722,3.474,1.64
226.668305742,3.479,1.64
226.668305762,3.479,1.64
226.668305782,3.484,1.64
226.668305802,3.484,1.64
226.668305822,3.489,1.635
226.668305842,3.495,1.63
226.668305862,3.505,1.62
226.668305882,3.51,1.609
226.668305902,3.52,1.599
226.668305922,3.531,1.589
226.668305942,3.541,1.573
226.668305962,3.551,1.563
226.668305982,3.561,1.558
226.668306002,3.572,1.547
226.668306022,3.582,1.537
226.668306042,3.587,1.527
226.668306062,3.597,1.522
226.668306082,3.603,1.517
226.668306102,3.608,1.511
226.668306122,3.608,1.506
226.668306142,3.613,1.506
226.668306162,3.613,1.501
226.668306182,3.613,1.501
226.668306202,3.618,1.501
226.668306222,3.618,1.506
226.668306242,3.613,1.506
226.668306262,3.613,1.501
226.668306282,3.613,1.501
226.668306302,3.613,1.506
226.668306322,3.613,1.506
226.668306342,3.613,1.506
226.668306362,3.613,1.511
226.668306382,3.608,1.511
226.668306402,3.608,1.511
226.668306422,3.603,1.511
226.668306442,3.603,1.511
226.668306462,3.603,1.511
226.668306482,3.603,1.511
226.668306502,3.603,1.517
226.668306522,3.603,1.517
226.668306542,3.603,1.517
226.668306562,3.603,1.517
226.668306582,3.603,1.517
226.668306602,3.603,1.517
226.668306622,3.603,1.522
226.668306642,3.603,1.522
226.668306662,3.603,1.522
226.668306682,3.603,1.522
226.668306702,3.603,1.522
226.668306722,3.603,1.522
226.668306742,3.603,1.522
226.668306762,3.603,1.522
226.668306782,3.603,1.522
226.668306802,3.603,1.522
226.668306822,3.603,1.522
226.668306842,3.603,1.522
226.668306862,3.603,1.522
226.668306882,3.597,1.522
226.668306902,3.597,1.522
226.668306922,3.597,1.522
226.668306942,3.597,1.522
226.668306962,3.603,1.522
226.668306982,3.603,1.522
226.668307002,3.603,1.527
226.668307022,3.603,1.522
226.668307042,3.603,1.522
226.668307062,3.603,1.522
226.668307082,3.603,1.522
226.668307102,3.603,1.522
226.668307122,3.603,1.522
226.668307142,3.603,1.522
226.668307162,3.603,1.522
226.668307182,3.603,1.527
226.668307202,3.603,1.527
226.668307222,3.603,1.527
226.668307242,3.608,1.527
226.668307262,3.608,1.527
226.668307282,3.608,1.527
226.668307302,3.603,1.527
226.668307322,3.603,1.522
226.668307342,3.603,1.522
226.668307362,3.597,1.527
226.668307382,3.597,1.532
226.668307402,3.577,1.553
226.668307422,3.536,1.594
226.668307442,3.454,1.676
226.668307462,3.325,1.8
226.668307482,3.176,1.955
226.668307502,3.047,2.089
226.668307522,2.97,2.172
226.668307542,2.955,2.192
226.668307562,2.965,2.177
226.668307582,2.97,2.162
226.668307602,2.939,2.177
226.668307622,2.893,2.213
226.668307642,2.847,2.254
226.668307662,2.816,2.285
226.668307682,2.801,2.296
226.668307702,2.801,2.285
226.668307722,2.806,2.275
226.668307742,2.811,2.27
226.668307762,2.816,2.27
226.668307782,2.811,2.275
226.668307802,2.801,2.285
226.668307822,2.79,2.296
226.668307842,2.78,2.311
226.668307862,2.775,2.327
226.668307882,2.765,2.342
226.668307902,2.76,2.352
226.668307922,2.749,2.363
226.668307942,2.734,2.373
226.668307962,2.724,2.383
226.668307982,2.713,2.399
226.668308002,2.703,2.414
226.668308022,2.693,2.43
226.668308042,2.682,2.44
226.668308062,2.667,2.45
226.668308082,2.657,2.461
226.668308102,2.646,2.471
226.668308122,2.636,2.476
226.668308142,2.631,2.487
226.668308162,2.621,2.492
226.668308182,2.611,2.492
226.668308202,2.605,2.497
226.668308222,2.6,2.502
226.668308242,2.595,2.502
226.668308262,2.59,2.507
226.668308282,2.585,2.507
226.668308302,2.585,2.507
226.668308322,2.58,2.512
226.668308342,2.58,2.518
226.668308362,2.58,2.518
226.668308382,2.575,2.518
226.668308402,2.575,2.518
226.668308422,2.58,2.518
226.668308442,2.58,2.523
226.668308462,2.58,2.523
226.668308482,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
226.668308502,2.58,2.523
