Time [s],CAN H,CAN L
222.649799722,2.528,2.476
222.649799742,2.523,2.481
222.649799762,2.523,2.481
222.649799782,2.523,2.481
222.649799802,2.518,2.481
222.649799822,2.518,2.481
222.649799842,2.518,2.481
222.649799862,2.518,2.481
222.649799882,2.518,2.487
222.649799902,2.518,2.487
222.649799922,2.518,2.487
222.649799942,2.518,2.492
222.649799962,2.518,2.492
222.649799982,2.518,2.492
222.649800002,2.518,2.497
222.649800022,2.518,2.497
222.649800042,2.518,2.497
222.649800062,2.518,2.497
222.649800082,2.513,2.497
222.649800102,2.513,2.497
222.649800122,2.513,2.492
222.649800142,2.513,2.492
222.649800162,2.513,2.497
222.649800182,2.513,2.497
222.649800202,2.513,2.497
222.649800222,2.513,2.497
222.649800242,2.513,2.497
222.649800262,2.513,2.497
222.649800282,2.508,2.497
222.649800302,2.513,2.497
222.649800322,2.513,2.497
222.649800342,2.513,2.497
222.649800362,2.513,2.502
222.649800382,2.513,2.502
222.649800402,2.513,2.502
222.649800422,2.513,2.502
222.649800442,2.513,2.502
222.649800462,2.513,2.502
222.649800482,2.513,2.502
222.649800502,2.513,2.497
222.649800522,2.518,2.492
222.649800542,2.539,2.471
222.649800562,2.58,2.43
222.649800582,2.652,2.358
222.649800602,2.754,2.26
222.649800622,2.868,2.146
222.649800642,2.97,2.038
222.649800662,3.063,1.945
222.649800682,3.135,1.873
222.649800702,3.202,1.811
222.649800722,3.258,1.749
222.649800742,3.31,1.697
222.649800762,3.351,1.656
222.649800782,3.382,1.63
222.649800802,3.402,1.609
222.649800822,3.418,1.594
222.649800842,3.428,1.589
222.649800862,3.433,1.589
222.649800882,3.438,1.589
222.649800902,3.438,1.589
222.649800922,3.438,1.589
222.649800942,3.438,1.584
222.649800962,3.438,1.584
222.649800982,3.438,1.578
222.649801002,3.448,1.573
222.649801022,3.459,1.563
222.649801042,3.469,1.558
222.649801062,3.479,1.547
222.649801082,3.489,1.532
222.649801102,3.5,1.522
222.649801122,3.51,1.511
222.649801142,3.515,1.506
222.649801162,3.525,1.501
222.649801182,3.536,1.491
222.649801202,3.541,1.48
222.649801222,3.546,1.47
222.649801242,3.556,1.465
222.649801262,3.561,1.46
222.649801282,3.561,1.46
222.649801302,3.561,1.455
222.649801322,3.567,1.449
222.649801342,3.567,1.449
222.649801362,3.567,1.455
222.649801382,3.572,1.455
222.649801402,3.572,1.455
222.649801422,3.572,1.455
222.649801442,3.572,1.455
222.649801462,3.567,1.449
222.649801482,3.567,1.449
222.649801502,3.567,1.455
222.649801522,3.567,1.455
222.649801542,3.561,1.46
222.649801562,3.561,1.46
222.649801582,3.561,1.46
222.649801602,3.561,1.46
222.649801622,3.561,1.46
222.649801642,3.556,1.46
222.649801662,3.556,1.46
222.649801682,3.561,1.46
222.649801702,3.561,1.46
222.649801722,3.561,1.465
222.649801742,3.561,1.465
222.649801762,3.561,1.465
222.649801782,3.561,1.465
222.649801802,3.561,1.465
222.649801822,3.556,1.465
222.649801842,3.556,1.46
222.649801862,3.556,1.46
222.649801882,3.561,1.46
222.649801902,3.561,1.46
222.649801922,3.561,1.46
222.649801942,3.561,1.46
222.649801962,3.561,1.46
222.649801982,3.561,1.46
222.649802002,3.561,1.465
222.649802022,3.561,1.465
222.649802042,3.561,1.465
222.649802062,3.561,1.465
222.649802082,3.561,1.465
222.649802102,3.561,1.465
222.649802122,3.561,1.46
222.649802142,3.561,1.465
222.649802162,3.561,1.465
222.649802182,3.561,1.465
222.649802202,3.561,1.465
222.649802222,3.556,1.465
222.649802242,3.556,1.465
222.649802262,3.556,1.465
222.649802282,3.556,1.465
222.649802302,3.556,1.465
222.649802322,3.556,1.465
222.649802342,3.556,1.465
222.649802362,3.556,1.465
222.649802382,3.556,1.465
222.649802402,3.556,1.465
222.649802422,3.556,1.465
222.649802442,3.556,1.465
222.649802462,3.556,1.465
222.649802482,3.556,1.465
222.649802502,3.556,1.465
222.649802522,3.556,1.475
222.649802542,3.536,1.491
222.649802562,3.489,1.537
222.649802582,3.397,1.62
222.649802602,3.274,1.738
222.649802622,3.145,1.867
222.649802642,3.047,1.965
222.649802662,3.006,2.007
222.649802682,2.996,2.022
222.649802702,2.975,2.033
222.649802722,2.929,2.074
222.649802742,2.868,2.136
222.649802762,2.821,2.182
222.649802782,2.801,2.208
222.649802802,2.801,2.213
222.649802822,2.801,2.213
222.649802842,2.796,2.218
222.649802862,2.79,2.229
222.649802882,2.785,2.239
222.649802902,2.78,2.244
222.649802922,2.78,2.244
222.649802942,2.77,2.249
222.649802962,2.76,2.254
222.649802982,2.744,2.26
222.649803002,2.734,2.27
222.649803022,2.724,2.28
222.649803042,2.713,2.291
222.649803062,2.698,2.301
222.649803082,2.688,2.311
222.649803102,2.677,2.321
222.649803122,2.662,2.332
222.649803142,2.652,2.347
222.649803162,2.641,2.363
222.649803182,2.631,2.378
222.649803202,2.621,2.389
222.649803222,2.611,2.404
222.649803242,2.605,2.409
222.649803262,2.595,2.425
222.649803282,2.585,2.435
222.649803302,2.58,2.44
222.649803322,2.575,2.445
222.649803342,2.569,2.45
222.649803362,2.564,2.456
222.649803382,2.559,2.456
222.649803402,2.554,2.456
222.649803422,2.549,2.461
222.649803442,2.544,2.461
222.649803462,2.544,2.461
222.649803482,2.544,2.461
222.649803502,2.539,2.466
222.649803522,2.539,2.466
222.649803542,2.539,2.471
222.649803562,2.539,2.476
222.649803582,2.539,2.476
222.649803602,2.539,2.476
222.649803622,2.539,2.481
222.649803642,2.533,2.487
222.649803642,2.533,2.487
222.649803642,2.533,2.487
222.649803642,2.533,2.487
