Time [s],CAN H,CAN L
213.986244062,2.611,2.543
213.986244082,2.605,2.543
213.986244102,2.605,2.538
213.986244122,2.605,2.543
213.986244142,2.605,2.543
213.986244162,2.605,2.554
213.986244182,2.605,2.559
213.986244202,2.611,2.564
213.986244222,2.616,2.569
213.986244242,2.621,2.574
213.986244262,2.621,2.579
213.986244282,2.626,2.585
213.986244302,2.626,2.59
213.986244322,2.631,2.59
213.986244342,2.626,2.59
213.986244362,2.626,2.59
213.986244382,2.621,2.59
213.986244402,2.616,2.59
213.986244422,2.605,2.585
213.986244442,2.6,2.579
213.986244462,2.595,2.579
213.986244482,2.59,2.574
213.986244502,2.585,2.569
213.986244522,2.58,2.564
213.986244542,2.58,2.564
213.986244562,2.58,2.564
213.986244582,2.58,2.564
213.986244602,2.585,2.569
213.986244622,2.59,2.574
213.986244642,2.59,2.579
213.986244662,2.595,2.585
213.986244682,2.595,2.585
213.986244702,2.6,2.59
213.986244722,2.605,2.59
213.986244742,2.605,2.595
213.986244762,2.605,2.595
213.986244782,2.605,2.595
213.986244802,2.605,2.595
213.986244822,2.6,2.595
213.986244842,2.6,2.59
213.986244862,2.6,2.59
213.986244882,2.6,2.585
213.986244902,2.595,2.585
213.986244922,2.59,2.585
213.986244942,2.59,2.579
213.986244962,2.595,2.569
213.986244982,2.621,2.549
213.986245002,2.667,2.497
213.986245022,2.749,2.414
213.986245042,2.868,2.296
213.986245062,3.017,2.151
213.986245082,3.176,1.991
213.986245102,3.335,1.831
213.986245122,3.479,1.687
213.986245142,3.597,1.573
213.986245162,3.68,1.491
213.986245182,3.741,1.429
213.986245202,3.793,1.382
213.986245222,3.834,1.346
213.986245242,3.865,1.32
213.986245262,3.88,1.31
213.986245282,3.88,1.31
213.986245302,3.87,1.326
213.986245322,3.86,1.341
213.986245342,3.849,1.351
213.986245362,3.844,1.362
213.986245382,3.839,1.367
213.986245402,3.839,1.372
213.986245422,3.839,1.367
213.986245442,3.844,1.362
213.986245462,3.854,1.351
213.986245482,3.865,1.336
213.986245502,3.88,1.32
213.986245522,3.89,1.305
213.986245542,3.901,1.295
213.986245562,3.911,1.284
213.986245582,3.921,1.274
213.986245602,3.926,1.269
213.986245622,3.932,1.264
213.986245642,3.937,1.259
213.986245662,3.937,1.253
213.986245682,3.942,1.253
213.986245702,3.942,1.253
213.986245722,3.947,1.253
213.986245742,3.942,1.253
213.986245762,3.942,1.259
213.986245782,3.942,1.259
213.986245802,3.937,1.259
213.986245822,3.937,1.259
213.986245842,3.937,1.264
213.986245862,3.932,1.264
213.986245882,3.932,1.269
213.986245902,3.926,1.269
213.986245922,3.921,1.269
213.986245942,3.921,1.269
213.986245962,3.921,1.274
213.986245982,3.921,1.274
213.986246002,3.921,1.274
213.986246022,3.921,1.274
213.986246042,3.921,1.274
213.986246062,3.916,1.279
213.986246082,3.916,1.279
213.986246102,3.916,1.279
213.986246122,3.916,1.279
213.986246142,3.916,1.279
213.986246162,3.916,1.279
213.986246182,3.916,1.279
213.986246202,3.916,1.279
213.986246222,3.916,1.279
213.986246242,3.921,1.279
213.986246262,3.921,1.284
213.986246282,3.921,1.284
213.986246302,3.921,1.284
213.986246322,3.916,1.284
213.986246342,3.916,1.279
213.986246362,3.916,1.279
213.986246382,3.921,1.279
213.986246402,3.921,1.279
213.986246422,3.921,1.279
213.986246442,3.921,1.279
213.986246462,3.921,1.284
213.986246482,3.921,1.284
213.986246502,3.921,1.284
213.986246522,3.921,1.284
213.986246542,3.921,1.279
213.986246562,3.916,1.279
213.986246582,3.916,1.279
213.986246602,3.916,1.279
213.986246622,3.916,1.279
213.986246642,3.921,1.279
213.986246662,3.921,1.279
213.986246682,3.921,1.279
213.986246702,3.921,1.279
213.986246722,3.916,1.279
213.986246742,3.916,1.284
213.986246762,3.921,1.284
213.986246782,3.921,1.284
213.986246802,3.921,1.284
213.986246822,3.921,1.284
213.986246842,3.921,1.284
213.986246862,3.921,1.284
213.986246882,3.921,1.284
213.986246902,3.921,1.284
213.986246922,3.916,1.284
213.986246942,3.916,1.284
213.986246962,3.916,1.284
213.986246982,3.911,1.289
213.986247002,3.89,1.31
213.986247022,3.844,1.357
213.986247042,3.772,1.429
213.986247062,3.669,1.532
213.986247082,3.561,1.651
213.986247102,3.464,1.764
213.986247122,3.376,1.873
213.986247142,3.289,1.976
213.986247162,3.207,2.074
213.986247182,3.14,2.146
213.986247202,3.104,2.192
213.986247222,3.083,2.208
213.986247242,3.068,2.208
213.986247262,3.042,2.218
213.986247282,3.006,2.234
213.986247302,2.96,2.249
213.986247322,2.924,2.26
213.986247342,2.903,2.254
213.986247362,2.888,2.244
213.986247382,2.878,2.234
213.986247402,2.868,2.223
213.986247422,2.857,2.229
213.986247442,2.842,2.239
213.986247462,2.832,2.254
213.986247482,2.821,2.27
213.986247502,2.816,2.296
213.986247522,2.811,2.316
213.986247542,2.806,2.342
213.986247562,2.806,2.363
213.986247582,2.801,2.389
213.986247602,2.801,2.409
213.986247622,2.796,2.43
213.986247642,2.79,2.45
213.986247662,2.78,2.466
213.986247682,2.77,2.481
213.986247702,2.754,2.492
213.986247722,2.739,2.497
213.986247742,2.724,2.502
213.986247762,2.708,2.507
213.986247782,2.693,2.512
213.986247802,2.677,2.512
213.986247822,2.667,2.518
213.986247842,2.657,2.518
213.986247862,2.646,2.523
213.986247882,2.636,2.528
213.986247902,2.631,2.528
213.986247922,2.626,2.533
213.986247942,2.621,2.533
213.986247962,2.621,2.538
213.986247982,2.616,2.538
213.986248002,2.616,2.543
213.986248022,2.616,2.543
213.986248042,2.616,2.543
