Time [s],CAN H,CAN L
245.028825982,2.456,2.44
245.028826002,2.456,2.44
245.028826022,2.456,2.44
245.028826042,2.456,2.445
245.028826062,2.456,2.445
245.028826082,2.456,2.445
245.028826102,2.461,2.45
245.028826122,2.461,2.45
245.028826142,2.461,2.45
245.028826162,2.461,2.45
245.028826182,2.461,2.45
245.028826202,2.461,2.45
245.028826222,2.461,2.45
245.028826242,2.461,2.456
245.028826262,2.461,2.45
245.028826282,2.461,2.45
245.028826302,2.461,2.45
245.028826322,2.461,2.45
245.028826342,2.461,2.45
245.028826362,2.461,2.45
245.028826382,2.461,2.45
245.028826402,2.461,2.45
245.028826422,2.467,2.456
245.028826442,2.467,2.45
245.028826462,2.472,2.44
245.028826482,2.492,2.42
245.028826502,2.533,2.373
245.028826522,2.6,2.301
245.028826542,2.693,2.208
245.028826562,2.785,2.11
245.028826582,2.873,2.022
245.028826602,2.945,1.95
245.028826622,3.001,1.898
245.028826642,3.058,1.847
245.028826662,3.109,1.795
245.028826682,3.155,1.754
245.028826702,3.186,1.718
245.028826722,3.212,1.692
245.028826742,3.227,1.682
245.028826762,3.243,1.671
245.028826782,3.248,1.666
245.028826802,3.253,1.661
245.028826822,3.258,1.661
245.028826842,3.258,1.661
245.028826862,3.258,1.661
245.028826882,3.263,1.661
245.028826902,3.268,1.656
245.028826922,3.268,1.651
245.028826942,3.279,1.646
245.028826962,3.284,1.635
245.028826982,3.294,1.625
245.028827002,3.299,1.62
245.028827022,3.31,1.609
245.028827042,3.32,1.599
245.028827062,3.325,1.589
245.028827082,3.335,1.578
245.028827102,3.34,1.568
245.028827122,3.346,1.558
245.028827142,3.356,1.553
245.028827162,3.361,1.547
245.028827182,3.366,1.542
245.028827202,3.371,1.537
245.028827222,3.382,1.532
245.028827242,3.382,1.527
245.028827262,3.387,1.527
245.028827282,3.387,1.522
245.028827302,3.387,1.522
245.028827322,3.392,1.522
245.028827342,3.392,1.522
245.028827362,3.387,1.522
245.028827382,3.387,1.522
245.028827402,3.387,1.522
245.028827422,3.387,1.522
245.028827442,3.387,1.522
245.028827462,3.387,1.522
245.028827482,3.387,1.522
245.028827502,3.387,1.522
245.028827522,3.387,1.527
245.028827542,3.387,1.527
245.028827562,3.387,1.527
245.028827582,3.387,1.527
245.028827602,3.382,1.527
245.028827622,3.382,1.527
245.028827642,3.382,1.527
245.028827662,3.382,1.527
245.028827682,3.382,1.527
245.028827702,3.382,1.527
245.028827722,3.382,1.527
245.028827742,3.382,1.527
245.028827762,3.382,1.527
245.028827782,3.382,1.527
245.028827802,3.382,1.527
245.028827822,3.382,1.527
245.028827842,3.382,1.527
245.028827862,3.382,1.527
245.028827882,3.376,1.527
245.028827902,3.376,1.527
245.028827922,3.376,1.527
245.028827942,3.376,1.527
245.028827962,3.382,1.527
245.028827982,3.382,1.527
245.028828002,3.382,1.527
245.028828022,3.382,1.527
245.028828042,3.382,1.527
245.028828062,3.382,1.527
245.028828082,3.382,1.527
245.028828102,3.376,1.527
245.028828122,3.376,1.527
245.028828142,3.376,1.527
245.028828162,3.376,1.527
245.028828182,3.376,1.527
245.028828202,3.376,1.527
245.028828222,3.376,1.527
245.028828242,3.376,1.527
245.028828262,3.376,1.527
245.028828282,3.376,1.527
245.028828302,3.376,1.527
245.028828322,3.382,1.527
245.028828342,3.382,1.527
245.028828362,3.382,1.527
245.028828382,3.382,1.527
245.028828402,3.382,1.527
245.028828422,3.382,1.527
245.028828442,3.382,1.532
245.028828462,3.371,1.537
245.028828482,3.346,1.558
245.028828502,3.294,1.609
245.028828522,3.212,1.697
245.028828542,3.104,1.811
245.028828562,3.001,1.919
245.028828582,2.939,1.991
245.028828602,2.903,2.022
245.028828622,2.888,2.033
245.028828642,2.857,2.058
245.028828662,2.816,2.1
245.028828682,2.775,2.156
245.028828702,2.749,2.192
245.028828722,2.734,2.203
245.028828742,2.729,2.208
245.028828762,2.724,2.208
245.028828782,2.718,2.213
245.028828802,2.713,2.218
245.028828822,2.708,2.223
245.028828842,2.703,2.229
245.028828862,2.698,2.229
245.028828882,2.693,2.234
245.028828902,2.688,2.239
245.028828922,2.677,2.249
245.028828942,2.667,2.26
245.028828962,2.657,2.27
245.028828982,2.646,2.275
245.028829002,2.636,2.285
245.028829022,2.626,2.296
245.028829042,2.616,2.306
245.028829062,2.6,2.316
245.028829082,2.585,2.327
245.028829102,2.575,2.337
245.028829122,2.559,2.347
245.028829142,2.554,2.358
245.028829162,2.544,2.368
245.028829182,2.539,2.373
245.028829202,2.528,2.378
245.028829222,2.523,2.383
245.028829242,2.518,2.394
245.028829262,2.508,2.399
245.028829282,2.503,2.404
245.028829302,2.503,2.409
245.028829322,2.503,2.414
245.028829342,2.497,2.42
245.028829362,2.497,2.425
245.028829382,2.497,2.425
245.028829402,2.497,2.43
245.028829422,2.492,2.43
245.028829442,2.492,2.435
245.028829462,2.492,2.435
245.028829482,2.492,2.44
245.028829502,2.492,2.44
245.028829522,2.492,2.44
245.028829542,2.492,2.44
245.028829562,2.487,2.44
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
245.028829582,2.487,2.445
