Time [s],CAN H,CAN L
214.349538402,2.508,2.497
214.349538422,2.508,2.497
214.349538442,2.503,2.497
214.349538462,2.508,2.497
214.349538482,2.508,2.497
214.349538502,2.508,2.497
214.349538522,2.508,2.497
214.349538542,2.508,2.497
214.349538562,2.508,2.497
214.349538582,2.508,2.492
214.349538602,2.503,2.492
214.349538622,2.508,2.492
214.349538642,2.508,2.492
214.349538662,2.508,2.492
214.349538682,2.508,2.497
214.349538702,2.508,2.497
214.349538722,2.508,2.497
214.349538742,2.503,2.497
214.349538762,2.503,2.497
214.349538782,2.503,2.497
214.349538802,2.508,2.497
214.349538822,2.508,2.497
214.349538842,2.508,2.497
214.349538862,2.508,2.497
214.349538882,2.508,2.497
214.349538902,2.508,2.497
214.349538922,2.508,2.497
214.349538942,2.508,2.497
214.349538962,2.508,2.497
214.349538982,2.508,2.497
214.349539002,2.508,2.497
214.349539022,2.513,2.492
214.349539042,2.523,2.481
214.349539062,2.559,2.445
214.349539082,2.626,2.378
214.349539102,2.724,2.28
214.349539122,2.837,2.167
214.349539142,2.945,2.058
214.349539162,3.037,1.96
214.349539182,3.114,1.883
214.349539202,3.176,1.821
214.349539222,3.238,1.759
214.349539242,3.294,1.702
214.349539262,3.34,1.661
214.349539282,3.376,1.63
214.349539302,3.397,1.604
214.349539322,3.412,1.589
214.349539342,3.423,1.584
214.349539362,3.428,1.584
214.349539382,3.433,1.584
214.349539402,3.438,1.584
214.349539422,3.438,1.584
214.349539442,3.433,1.584
214.349539462,3.438,1.584
214.349539482,3.443,1.578
214.349539502,3.448,1.568
214.349539522,3.454,1.558
214.349539542,3.459,1.547
214.349539562,3.469,1.537
214.349539582,3.479,1.532
214.349539602,3.495,1.522
214.349539622,3.505,1.511
214.349539642,3.515,1.501
214.349539662,3.52,1.491
214.349539682,3.531,1.48
214.349539702,3.536,1.475
214.349539722,3.546,1.47
214.349539742,3.546,1.465
214.349539762,3.551,1.455
214.349539782,3.556,1.449
214.349539802,3.556,1.444
214.349539822,3.561,1.444
214.349539842,3.561,1.444
214.349539862,3.561,1.444
214.349539882,3.567,1.439
214.349539902,3.572,1.444
214.349539922,3.572,1.444
214.349539942,3.572,1.444
214.349539962,3.567,1.444
214.349539982,3.561,1.444
214.349540002,3.561,1.444
214.349540022,3.561,1.444
214.349540042,3.561,1.444
214.349540062,3.561,1.449
214.349540082,3.561,1.449
214.349540102,3.556,1.455
214.349540122,3.556,1.455
214.349540142,3.556,1.455
214.349540162,3.556,1.449
214.349540182,3.556,1.449
214.349540202,3.551,1.449
214.349540222,3.551,1.455
214.349540242,3.551,1.455
214.349540262,3.551,1.455
214.349540282,3.556,1.455
214.349540302,3.556,1.455
214.349540322,3.556,1.455
214.349540342,3.556,1.455
214.349540362,3.556,1.455
214.349540382,3.556,1.455
214.349540402,3.556,1.455
214.349540422,3.556,1.455
214.349540442,3.556,1.455
214.349540462,3.556,1.455
214.349540482,3.551,1.455
214.349540502,3.551,1.449
214.349540522,3.551,1.449
214.349540542,3.551,1.449
214.349540562,3.551,1.449
214.349540582,3.551,1.449
214.349540602,3.551,1.455
214.349540622,3.551,1.455
214.349540642,3.551,1.455
214.349540662,3.551,1.455
214.349540682,3.556,1.46
214.349540702,3.556,1.46
214.349540722,3.556,1.46
214.349540742,3.556,1.455
214.349540762,3.556,1.455
214.349540782,3.556,1.455
214.349540802,3.556,1.455
214.349540822,3.556,1.455
214.349540842,3.551,1.455
214.349540862,3.551,1.449
214.349540882,3.551,1.455
214.349540902,3.551,1.455
214.349540922,3.551,1.455
214.349540942,3.556,1.455
214.349540962,3.556,1.455
214.349540982,3.556,1.455
214.349541002,3.556,1.455
214.349541022,3.551,1.46
214.349541042,3.536,1.475
214.349541062,3.495,1.511
214.349541082,3.412,1.589
214.349541102,3.294,1.702
214.349541122,3.161,1.831
214.349541142,3.053,1.94
214.349541162,3.001,1.996
214.349541182,2.986,2.012
214.349541202,2.97,2.022
214.349541222,2.929,2.058
214.349541242,2.873,2.12
214.349541262,2.826,2.177
214.349541282,2.806,2.208
214.349541302,2.806,2.213
214.349541322,2.806,2.213
214.349541342,2.801,2.218
214.349541362,2.79,2.229
214.349541382,2.78,2.234
214.349541402,2.775,2.239
214.349541422,2.775,2.239
214.349541442,2.77,2.239
214.349541462,2.76,2.244
214.349541482,2.744,2.254
214.349541502,2.734,2.265
214.349541522,2.718,2.275
214.349541542,2.708,2.285
214.349541562,2.693,2.296
214.349541582,2.682,2.306
214.349541602,2.672,2.316
214.349541622,2.662,2.332
214.349541642,2.652,2.342
214.349541662,2.641,2.358
214.349541682,2.631,2.373
214.349541702,2.621,2.389
214.349541722,2.611,2.399
214.349541742,2.6,2.409
214.349541762,2.595,2.42
214.349541782,2.585,2.43
214.349541802,2.58,2.435
214.349541822,2.575,2.445
214.349541842,2.564,2.445
214.349541862,2.559,2.45
214.349541882,2.549,2.45
214.349541902,2.544,2.456
214.349541922,2.544,2.456
214.349541942,2.539,2.461
214.349541962,2.539,2.461
214.349541982,2.539,2.466
214.349542002,2.533,2.466
214.349542022,2.533,2.471
214.349542042,2.533,2.471
214.349542062,2.533,2.476
214.349542082,2.533,2.476
214.349542102,2.533,2.476
214.349542122,2.533,2.476
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
214.349542142,2.533,2.481
