Time [s],CAN H,CAN L
227.468163842,2.554,2.538
227.468163862,2.554,2.538
227.468163882,2.554,2.543
227.468163902,2.554,2.543
227.468163922,2.559,2.549
227.468163942,2.559,2.554
227.468163962,2.564,2.554
227.468163982,2.569,2.554
227.468164002,2.569,2.554
227.468164022,2.569,2.554
227.468164042,2.564,2.554
227.468164062,2.564,2.554
227.468164082,2.564,2.549
227.468164102,2.559,2.549
227.468164122,2.554,2.543
227.468164142,2.554,2.543
227.468164162,2.554,2.543
227.468164182,2.554,2.549
227.468164202,2.554,2.549
227.468164222,2.554,2.554
227.468164242,2.559,2.554
227.468164262,2.559,2.554
227.468164282,2.559,2.554
227.468164302,2.559,2.554
227.468164322,2.559,2.554
227.468164342,2.564,2.549
227.468164362,2.569,2.543
227.468164382,2.59,2.523
227.468164402,2.636,2.476
227.468164422,2.713,2.394
227.468164442,2.826,2.285
227.468164462,2.939,2.167
227.468164482,3.042,2.058
227.468164502,3.125,1.981
227.468164522,3.186,1.919
227.468164542,3.243,1.862
227.468164562,3.299,1.805
227.468164582,3.351,1.749
227.468164602,3.392,1.707
227.468164622,3.428,1.676
227.468164642,3.448,1.661
227.468164662,3.464,1.651
227.468164682,3.474,1.646
227.468164702,3.474,1.646
227.468164722,3.479,1.646
227.468164742,3.479,1.646
227.468164762,3.479,1.646
227.468164782,3.484,1.64
227.468164802,3.495,1.635
227.468164822,3.5,1.63
227.468164842,3.505,1.625
227.468164862,3.51,1.615
227.468164882,3.52,1.604
227.468164902,3.531,1.589
227.468164922,3.541,1.578
227.468164942,3.551,1.568
227.468164962,3.556,1.558
227.468164982,3.567,1.547
227.468165002,3.577,1.542
227.468165022,3.582,1.532
227.468165042,3.592,1.527
227.468165062,3.597,1.517
227.468165082,3.608,1.517
227.468165102,3.613,1.511
227.468165122,3.613,1.511
227.468165142,3.613,1.506
227.468165162,3.613,1.501
227.468165182,3.618,1.501
227.468165202,3.623,1.501
227.468165222,3.623,1.501
227.468165242,3.623,1.506
227.468165262,3.618,1.506
227.468165282,3.613,1.506
227.468165302,3.613,1.511
227.468165322,3.613,1.511
227.468165342,3.613,1.511
227.468165362,3.608,1.511
227.468165382,3.608,1.511
227.468165402,3.608,1.511
227.468165422,3.603,1.511
227.468165442,3.603,1.511
227.468165462,3.597,1.506
227.468165482,3.597,1.511
227.468165502,3.597,1.511
227.468165522,3.597,1.517
227.468165542,3.603,1.517
227.468165562,3.603,1.522
227.468165582,3.603,1.522
227.468165602,3.603,1.522
227.468165622,3.603,1.522
227.468165642,3.603,1.522
227.468165662,3.603,1.517
227.468165682,3.603,1.517
227.468165702,3.597,1.517
227.468165722,3.592,1.511
227.468165742,3.592,1.511
227.468165762,3.597,1.511
227.468165782,3.597,1.517
227.468165802,3.603,1.517
227.468165822,3.603,1.522
227.468165842,3.603,1.522
227.468165862,3.603,1.522
227.468165882,3.603,1.522
227.468165902,3.597,1.522
227.468165922,3.597,1.522
227.468165942,3.597,1.522
227.468165962,3.597,1.517
227.468165982,3.592,1.517
227.468166002,3.592,1.517
227.468166022,3.597,1.517
227.468166042,3.597,1.517
227.468166062,3.597,1.517
227.468166082,3.597,1.517
227.468166102,3.597,1.517
227.468166122,3.597,1.517
227.468166142,3.597,1.517
227.468166162,3.597,1.517
227.468166182,3.597,1.517
227.468166202,3.597,1.517
227.468166222,3.597,1.517
227.468166242,3.597,1.517
227.468166262,3.597,1.517
227.468166282,3.597,1.517
227.468166302,3.597,1.517
227.468166322,3.597,1.517
227.468166342,3.592,1.517
227.468166362,3.587,1.522
227.468166382,3.577,1.537
227.468166402,3.536,1.573
227.468166422,3.459,1.651
227.468166442,3.335,1.769
227.468166462,3.186,1.919
227.468166482,3.047,2.063
227.468166502,2.965,2.156
227.468166522,2.945,2.182
227.468166542,2.955,2.172
227.468166562,2.965,2.156
227.468166582,2.945,2.167
227.468166602,2.903,2.203
227.468166622,2.852,2.249
227.468166642,2.811,2.285
227.468166662,2.796,2.301
227.468166682,2.796,2.296
227.468166702,2.806,2.285
227.468166722,2.816,2.275
227.468166742,2.821,2.27
227.468166762,2.816,2.275
227.468166782,2.806,2.285
