Time [s],CAN H,CAN L
253.031355242,2.467,2.45
253.031355262,2.467,2.456
253.031355282,2.472,2.456
253.031355302,2.472,2.461
253.031355322,2.477,2.461
253.031355342,2.472,2.461
253.031355362,2.472,2.461
253.031355382,2.467,2.456
253.031355402,2.467,2.456
253.031355422,2.467,2.45
253.031355442,2.461,2.45
253.031355462,2.461,2.45
253.031355482,2.461,2.45
253.031355502,2.467,2.456
253.031355522,2.467,2.456
253.031355542,2.467,2.461
253.031355562,2.467,2.461
253.031355582,2.467,2.461
253.031355602,2.472,2.461
253.031355622,2.472,2.456
253.031355642,2.472,2.456
253.031355662,2.472,2.45
253.031355682,2.472,2.45
253.031355702,2.482,2.435
253.031355722,2.513,2.399
253.031355742,2.569,2.342
253.031355762,2.652,2.254
253.031355782,2.749,2.156
253.031355802,2.842,2.063
253.031355822,2.919,1.986
253.031355842,2.981,1.929
253.031355862,3.037,1.873
253.031355882,3.083,1.821
253.031355902,3.13,1.775
253.031355922,3.171,1.738
253.031355942,3.202,1.707
253.031355962,3.227,1.692
253.031355982,3.243,1.676
253.031356002,3.248,1.671
253.031356022,3.253,1.666
253.031356042,3.258,1.661
253.031356062,3.258,1.661
253.031356082,3.263,1.666
253.031356102,3.268,1.666
253.031356122,3.268,1.661
253.031356142,3.274,1.656
253.031356162,3.274,1.651
253.031356182,3.284,1.635
253.031356202,3.289,1.625
253.031356222,3.299,1.62
253.031356242,3.304,1.609
253.031356262,3.31,1.599
253.031356282,3.32,1.594
253.031356302,3.33,1.584
253.031356322,3.34,1.573
253.031356342,3.351,1.568
253.031356362,3.361,1.558
253.031356382,3.366,1.553
253.031356402,3.371,1.547
253.031356422,3.371,1.542
253.031356442,3.376,1.537
253.031356462,3.376,1.532
253.031356482,3.382,1.527
253.031356502,3.382,1.522
253.031356522,3.382,1.522
253.031356542,3.382,1.522
253.031356562,3.387,1.522
253.031356582,3.387,1.522
253.031356602,3.387,1.527
253.031356622,3.392,1.527
253.031356642,3.392,1.527
253.031356662,3.387,1.527
253.031356682,3.387,1.527
253.031356702,3.382,1.527
253.031356722,3.382,1.522
253.031356742,3.382,1.522
253.031356762,3.382,1.522
253.031356782,3.382,1.522
253.031356802,3.382,1.527
253.031356822,3.382,1.527
253.031356842,3.382,1.527
253.031356862,3.382,1.527
253.031356882,3.387,1.527
253.031356902,3.387,1.527
253.031356922,3.382,1.527
253.031356942,3.382,1.527
253.031356962,3.382,1.527
253.031356982,3.382,1.527
253.031357002,3.382,1.527
253.031357022,3.376,1.527
253.031357042,3.376,1.527
253.031357062,3.376,1.527
253.031357082,3.376,1.527
253.031357102,3.376,1.527
253.031357122,3.382,1.527
253.031357142,3.382,1.527
253.031357162,3.382,1.527
253.031357182,3.382,1.522
253.031357202,3.382,1.522
253.031357222,3.376,1.522
253.031357242,3.376,1.522
253.031357262,3.376,1.522
253.031357282,3.376,1.527
253.031357302,3.376,1.527
253.031357322,3.376,1.522
253.031357342,3.376,1.522
253.031357362,3.376,1.527
253.031357382,3.382,1.527
253.031357402,3.382,1.527
253.031357422,3.382,1.527
253.031357442,3.376,1.522
253.031357462,3.376,1.522
253.031357482,3.376,1.522
253.031357502,3.376,1.522
253.031357522,3.376,1.522
253.031357542,3.376,1.522
253.031357562,3.376,1.522
253.031357582,3.376,1.522
253.031357602,3.376,1.522
253.031357622,3.376,1.522
253.031357642,3.376,1.527
253.031357662,3.376,1.527
253.031357682,3.371,1.527
253.031357702,3.361,1.542
253.031357722,3.33,1.573
253.031357742,3.263,1.64
253.031357762,3.166,1.744
253.031357782,3.053,1.857
253.031357802,2.965,1.95
253.031357822,2.914,2.002
253.031357842,2.888,2.017
253.031357862,2.868,2.033
253.031357882,2.837,2.069
253.031357902,2.79,2.12
253.031357922,2.76,2.167
253.031357942,2.739,2.198
253.031357962,2.734,2.203
253.031357982,2.729,2.208
253.031358002,2.724,2.213
253.031358022,2.718,2.223
253.031358042,2.713,2.229
253.031358062,2.708,2.234
253.031358082,2.708,2.234
253.031358102,2.703,2.239
253.031358122,2.698,2.244
253.031358142,2.688,2.254
253.031358162,2.677,2.265
253.031358182,2.667,2.27
253.031358202,2.657,2.28
253.031358222,2.646,2.291
253.031358242,2.636,2.296
253.031358262,2.621,2.306
253.031358282,2.611,2.316
253.031358302,2.595,2.327
253.031358322,2.585,2.332
253.031358342,2.569,2.342
253.031358362,2.559,2.347
253.031358382,2.549,2.358
253.031358402,2.539,2.368
253.031358422,2.528,2.373
253.031358442,2.523,2.383
253.031358462,2.518,2.389
253.031358482,2.513,2.394
253.031358502,2.508,2.399
253.031358522,2.503,2.409
253.031358542,2.497,2.414
253.031358562,2.497,2.42
253.031358582,2.497,2.425
253.031358602,2.497,2.43
253.031358622,2.497,2.43
253.031358642,2.492,2.435
253.031358662,2.497,2.435
253.031358682,2.497,2.44
253.031358702,2.497,2.44
253.031358722,2.497,2.44
253.031358742,2.497,2.445
253.031358762,2.497,2.445
253.031358782,2.492,2.445
253.031358802,2.492,2.445
253.031358802,2.492,2.445
253.031358802,2.492,2.445
253.031358802,2.492,2.445
253.031358802,2.492,2.445
253.031358802,2.492,2.445
253.031358802,2.492,2.445
