Time [s],CAN H,CAN L
218.546175082,2.533,2.487
218.546175102,2.533,2.487
218.546175122,2.533,2.492
218.546175142,2.533,2.492
218.546175162,2.528,2.492
218.546175182,2.528,2.492
218.546175202,2.528,2.492
218.546175222,2.528,2.492
218.546175242,2.523,2.492
218.546175262,2.528,2.497
218.546175282,2.528,2.497
218.546175302,2.528,2.502
218.546175322,2.528,2.502
218.546175342,2.528,2.502
218.546175362,2.528,2.502
218.546175382,2.528,2.502
218.546175402,2.528,2.502
218.546175422,2.528,2.502
218.546175442,2.523,2.502
218.546175462,2.523,2.502
218.546175482,2.523,2.502
218.546175502,2.523,2.502
218.546175522,2.518,2.502
218.546175542,2.518,2.497
218.546175562,2.518,2.497
218.546175582,2.518,2.502
218.546175602,2.518,2.502
218.546175622,2.518,2.502
218.546175642,2.523,2.507
218.546175662,2.523,2.507
218.546175682,2.523,2.507
218.546175702,2.523,2.507
218.546175722,2.523,2.507
218.546175742,2.523,2.507
218.546175762,2.523,2.507
218.546175782,2.523,2.507
218.546175802,2.523,2.507
218.546175822,2.528,2.507
218.546175842,2.533,2.497
218.546175862,2.554,2.476
218.546175882,2.6,2.435
218.546175902,2.677,2.358
218.546175922,2.775,2.254
218.546175942,2.888,2.136
218.546175962,2.996,2.027
218.546175982,3.078,1.94
218.546176002,3.15,1.867
218.546176022,3.212,1.811
218.546176042,3.274,1.754
218.546176062,3.325,1.702
218.546176082,3.366,1.661
218.546176102,3.392,1.635
218.546176122,3.412,1.615
218.546176142,3.428,1.604
218.546176162,3.438,1.594
218.546176182,3.448,1.594
218.546176202,3.448,1.594
218.546176222,3.448,1.599
218.546176242,3.448,1.599
218.546176262,3.448,1.599
218.546176282,3.448,1.594
218.546176302,3.454,1.584
218.546176322,3.459,1.578
218.546176342,3.469,1.568
218.546176362,3.479,1.558
218.546176382,3.489,1.547
218.546176402,3.5,1.537
218.546176422,3.51,1.532
218.546176442,3.52,1.522
218.546176462,3.525,1.511
218.546176482,3.536,1.501
218.546176502,3.541,1.491
218.546176522,3.551,1.486
218.546176542,3.556,1.48
218.546176562,3.561,1.475
218.546176582,3.561,1.47
218.546176602,3.567,1.47
218.546176622,3.572,1.465
218.546176642,3.577,1.46
218.546176662,3.577,1.46
218.546176682,3.582,1.46
218.546176702,3.582,1.46
218.546176722,3.587,1.46
218.546176742,3.582,1.46
218.546176762,3.582,1.46
218.546176782,3.577,1.46
218.546176802,3.577,1.46
218.546176822,3.577,1.465
218.546176842,3.577,1.465
218.546176862,3.577,1.465
218.546176882,3.577,1.47
218.546176902,3.577,1.465
218.546176922,3.577,1.47
218.546176942,3.577,1.47
218.546176962,3.577,1.47
218.546176982,3.577,1.47
218.546177002,3.577,1.47
218.546177022,3.572,1.465
218.546177042,3.567,1.465
218.546177062,3.567,1.465
218.546177082,3.567,1.465
218.546177102,3.567,1.465
218.546177122,3.572,1.465
218.546177142,3.572,1.47
218.546177162,3.567,1.47
218.546177182,3.572,1.47
218.546177202,3.572,1.47
218.546177222,3.572,1.47
218.546177242,3.572,1.47
218.546177262,3.572,1.475
218.546177282,3.572,1.475
218.546177302,3.572,1.475
218.546177322,3.572,1.475
218.546177342,3.572,1.47
218.546177362,3.567,1.465
218.546177382,3.567,1.465
218.546177402,3.572,1.465
218.546177422,3.572,1.47
218.546177442,3.572,1.47
218.546177462,3.572,1.47
218.546177482,3.572,1.47
218.546177502,3.572,1.47
218.546177522,3.577,1.47
218.546177542,3.577,1.475
218.546177562,3.577,1.475
218.546177582,3.572,1.475
218.546177602,3.572,1.475
218.546177622,3.572,1.47
218.546177642,3.572,1.47
218.546177662,3.567,1.47
218.546177682,3.567,1.47
218.546177702,3.567,1.475
218.546177722,3.567,1.475
218.546177742,3.567,1.475
218.546177762,3.567,1.475
218.546177782,3.572,1.475
218.546177802,3.572,1.47
218.546177822,3.572,1.47
218.546177842,3.567,1.48
218.546177862,3.546,1.501
218.546177882,3.495,1.553
218.546177902,3.402,1.64
218.546177922,3.274,1.759
218.546177942,3.145,1.888
218.546177962,3.053,1.981
218.546177982,3.011,2.022
218.546178002,3.001,2.033
218.546178022,2.981,2.048
218.546178042,2.929,2.094
218.546178062,2.873,2.151
218.546178082,2.826,2.198
218.546178102,2.816,2.218
218.546178122,2.816,2.218
218.546178142,2.816,2.223
218.546178162,2.806,2.229
218.546178182,2.796,2.244
218.546178202,2.79,2.254
218.546178222,2.785,2.254
218.546178242,2.785,2.254
218.546178262,2.78,2.254
218.546178282,2.77,2.265
218.546178302,2.76,2.275
218.546178322,2.749,2.285
218.546178342,2.734,2.291
218.546178362,2.724,2.301
218.546178382,2.708,2.311
218.546178402,2.693,2.327
218.546178422,2.682,2.337
218.546178442,2.672,2.352
218.546178462,2.662,2.363
218.546178482,2.652,2.378
218.546178502,2.641,2.389
218.546178522,2.636,2.399
218.546178542,2.626,2.409
218.546178562,2.616,2.425
218.546178582,2.605,2.435
218.546178602,2.6,2.445
218.546178622,2.595,2.45
218.546178642,2.585,2.456
218.546178662,2.58,2.461
218.546178682,2.569,2.461
218.546178702,2.564,2.466
218.546178722,2.564,2.466
218.546178742,2.559,2.471
218.546178762,2.554,2.471
218.546178782,2.549,2.471
218.546178802,2.549,2.471
218.546178822,2.549,2.476
218.546178842,2.549,2.476
218.546178862,2.549,2.481
218.546178882,2.549,2.481
218.546178902,2.549,2.481
218.546178922,2.549,2.481
218.546178942,2.549,2.487
218.546178962,2.549,2.487
218.546178962,2.549,2.487
218.546178962,2.549,2.487
218.546178962,2.549,2.487
218.546178962,2.549,2.487
218.546178962,2.549,2.487
