Time [s],CAN H,CAN L
215.929660242,2.436,2.414
215.929660262,2.436,2.414
215.929660282,2.436,2.42
215.929660302,2.436,2.42
215.929660322,2.436,2.42
215.929660342,2.436,2.42
215.929660362,2.436,2.42
215.929660382,2.436,2.425
215.929660402,2.436,2.425
215.929660422,2.441,2.425
215.929660442,2.441,2.425
215.929660462,2.441,2.425
215.929660482,2.441,2.43
215.929660502,2.441,2.43
215.929660522,2.436,2.43
215.929660542,2.436,2.43
215.929660562,2.441,2.43
215.929660582,2.441,2.43
215.929660602,2.441,2.43
215.929660622,2.441,2.43
215.929660642,2.441,2.43
215.929660662,2.436,2.43
215.929660682,2.436,2.43
215.929660702,2.436,2.43
215.929660722,2.436,2.43
215.929660742,2.441,2.43
215.929660762,2.441,2.43
215.929660782,2.446,2.425
215.929660802,2.456,2.409
215.929660822,2.487,2.373
215.929660842,2.549,2.306
215.929660862,2.631,2.218
215.929660882,2.724,2.12
215.929660902,2.816,2.027
215.929660922,2.893,1.955
215.929660942,2.955,1.893
215.929660962,3.011,1.842
215.929660982,3.063,1.79
215.929661002,3.109,1.749
215.929661022,3.15,1.707
215.929661042,3.181,1.682
215.929661062,3.202,1.661
215.929661082,3.217,1.651
215.929661102,3.227,1.646
215.929661122,3.232,1.64
215.929661142,3.232,1.64
215.929661162,3.232,1.64
215.929661182,3.232,1.646
215.929661202,3.232,1.64
215.929661222,3.238,1.635
215.929661242,3.243,1.63
215.929661262,3.248,1.625
215.929661282,3.258,1.615
215.929661302,3.268,1.609
215.929661322,3.279,1.599
215.929661342,3.284,1.589
215.929661362,3.294,1.578
215.929661382,3.299,1.568
215.929661402,3.31,1.563
215.929661422,3.32,1.553
215.929661442,3.325,1.542
215.929661462,3.33,1.537
215.929661482,3.34,1.527
215.929661502,3.346,1.522
215.929661522,3.351,1.522
215.929661542,3.356,1.517
215.929661562,3.361,1.511
215.929661582,3.366,1.511
215.929661602,3.366,1.506
215.929661622,3.366,1.501
215.929661642,3.371,1.501
215.929661662,3.371,1.506
215.929661682,3.371,1.506
215.929661702,3.371,1.506
215.929661722,3.371,1.506
215.929661742,3.371,1.506
215.929661762,3.371,1.501
215.929661782,3.366,1.501
215.929661802,3.366,1.506
215.929661822,3.361,1.506
215.929661842,3.361,1.506
215.929661862,3.361,1.506
215.929661882,3.361,1.506
215.929661902,3.356,1.506
215.929661922,3.356,1.506
215.929661942,3.361,1.506
215.929661962,3.361,1.506
215.929661982,3.361,1.511
215.929662002,3.361,1.511
215.929662022,3.361,1.511
215.929662042,3.361,1.511
215.929662062,3.361,1.511
215.929662082,3.361,1.511
215.929662102,3.361,1.511
215.929662122,3.361,1.511
215.929662142,3.361,1.511
215.929662162,3.361,1.511
215.929662182,3.361,1.511
215.929662202,3.361,1.511
215.929662222,3.361,1.511
215.929662242,3.361,1.511
215.929662262,3.361,1.511
215.929662282,3.361,1.511
215.929662302,3.361,1.511
215.929662322,3.361,1.511
215.929662342,3.361,1.511
215.929662362,3.361,1.511
215.929662382,3.356,1.511
215.929662402,3.356,1.511
215.929662422,3.356,1.511
215.929662442,3.356,1.511
215.929662462,3.356,1.506
215.929662482,3.356,1.506
215.929662502,3.356,1.506
215.929662522,3.361,1.506
215.929662542,3.361,1.511
215.929662562,3.361,1.511
215.929662582,3.366,1.511
215.929662602,3.366,1.511
215.929662622,3.361,1.511
215.929662642,3.361,1.511
215.929662662,3.361,1.511
215.929662682,3.361,1.511
215.929662702,3.361,1.511
215.929662722,3.361,1.506
215.929662742,3.361,1.506
215.929662762,3.361,1.506
215.929662782,3.351,1.511
215.929662802,3.335,1.527
215.929662822,3.304,1.558
215.929662842,3.238,1.63
215.929662862,3.145,1.733
215.929662882,3.037,1.852
215.929662902,2.95,1.945
215.929662922,2.898,1.996
215.929662942,2.878,2.012
215.929662962,2.857,2.027
215.929662982,2.821,2.063
215.929663002,2.78,2.11
215.929663022,2.739,2.156
215.929663042,2.718,2.177
215.929663062,2.708,2.187
215.929663082,2.703,2.187
215.929663102,2.698,2.192
215.929663122,2.693,2.198
215.929663142,2.688,2.203
215.929663162,2.682,2.208
215.929663182,2.682,2.208
215.929663202,2.677,2.213
215.929663222,2.672,2.218
215.929663242,2.662,2.229
215.929663262,2.652,2.239
215.929663282,2.641,2.244
215.929663302,2.631,2.254
215.929663322,2.616,2.265
215.929663342,2.605,2.27
215.929663362,2.595,2.285
215.929663382,2.585,2.296
215.929663402,2.575,2.306
215.929663422,2.559,2.311
215.929663442,2.549,2.321
215.929663462,2.539,2.332
215.929663482,2.528,2.342
215.929663502,2.523,2.347
215.929663522,2.513,2.358
215.929663542,2.508,2.363
215.929663562,2.503,2.373
215.929663582,2.492,2.378
215.929663602,2.487,2.389
215.929663622,2.482,2.394
215.929663642,2.482,2.399
215.929663662,2.482,2.399
215.929663682,2.482,2.404
215.929663702,2.477,2.409
215.929663722,2.477,2.414
215.929663742,2.477,2.414
215.929663762,2.477,2.42
215.929663782,2.477,2.42
215.929663802,2.472,2.42
215.929663822,2.477,2.42
215.929663842,2.477,2.42
215.929663862,2.477,2.42
215.929663882,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
215.929663902,2.472,2.425
