Time [s],CAN H,CAN L
220.425971762,2.503,2.456
220.425971782,2.497,2.456
220.425971802,2.503,2.456
220.425971822,2.497,2.456
220.425971842,2.497,2.456
220.425971862,2.492,2.456
220.425971882,2.492,2.456
220.425971902,2.492,2.456
220.425971922,2.492,2.461
220.425971942,2.492,2.461
220.425971962,2.492,2.466
220.425971982,2.492,2.466
220.425972002,2.492,2.466
220.425972022,2.492,2.466
220.425972042,2.487,2.466
220.425972062,2.487,2.466
220.425972082,2.487,2.466
220.425972102,2.492,2.471
220.425972122,2.492,2.466
220.425972142,2.487,2.466
220.425972162,2.487,2.466
220.425972182,2.487,2.466
220.425972202,2.487,2.466
220.425972222,2.487,2.471
220.425972242,2.487,2.471
220.425972262,2.482,2.466
220.425972282,2.487,2.466
220.425972302,2.487,2.466
220.425972322,2.487,2.466
220.425972342,2.482,2.471
220.425972362,2.482,2.476
220.425972382,2.487,2.476
220.425972402,2.487,2.476
220.425972422,2.487,2.476
220.425972442,2.487,2.476
220.425972462,2.487,2.476
220.425972482,2.487,2.476
220.425972502,2.487,2.476
220.425972522,2.487,2.476
220.425972542,2.487,2.476
220.425972562,2.492,2.471
220.425972582,2.508,2.456
220.425972602,2.539,2.414
220.425972622,2.605,2.347
220.425972642,2.703,2.254
220.425972662,2.816,2.141
220.425972682,2.924,2.027
220.425972702,3.017,1.934
220.425972722,3.089,1.862
220.425972742,3.155,1.795
220.425972762,3.217,1.738
220.425972782,3.274,1.682
220.425972802,3.315,1.635
220.425972822,3.351,1.604
220.425972842,3.371,1.584
220.425972862,3.392,1.573
220.425972882,3.397,1.568
220.425972902,3.402,1.563
220.425972922,3.402,1.563
220.425972942,3.407,1.563
220.425972962,3.407,1.568
220.425972982,3.412,1.568
220.425973002,3.418,1.563
220.425973022,3.423,1.558
220.425973042,3.423,1.547
220.425973062,3.428,1.537
220.425973082,3.433,1.527
220.425973102,3.443,1.522
220.425973122,3.454,1.511
220.425973142,3.464,1.501
220.425973162,3.474,1.491
220.425973182,3.484,1.48
220.425973202,3.495,1.47
220.425973222,3.505,1.46
220.425973242,3.51,1.455
220.425973262,3.515,1.444
220.425973282,3.52,1.439
220.425973302,3.525,1.439
220.425973322,3.525,1.434
220.425973342,3.531,1.429
220.425973362,3.531,1.429
220.425973382,3.536,1.424
220.425973402,3.541,1.424
220.425973422,3.541,1.424
220.425973442,3.541,1.424
220.425973462,3.536,1.424
220.425973482,3.536,1.424
220.425973502,3.536,1.424
220.425973522,3.536,1.424
220.425973542,3.536,1.424
220.425973562,3.531,1.424
220.425973582,3.531,1.424
220.425973602,3.531,1.424
220.425973622,3.531,1.424
220.425973642,3.531,1.429
220.425973662,3.531,1.429
220.425973682,3.531,1.434
220.425973702,3.531,1.434
220.425973722,3.525,1.434
220.425973742,3.525,1.434
220.425973762,3.525,1.429
220.425973782,3.525,1.429
220.425973802,3.531,1.429
220.425973822,3.531,1.429
220.425973842,3.531,1.429
220.425973862,3.525,1.429
220.425973882,3.525,1.429
220.425973902,3.525,1.429
220.425973922,3.525,1.434
220.425973942,3.531,1.434
220.425973962,3.531,1.434
220.425973982,3.531,1.434
220.425974002,3.531,1.434
220.425974022,3.531,1.434
220.425974042,3.531,1.434
220.425974062,3.531,1.429
220.425974082,3.531,1.429
220.425974102,3.531,1.429
220.425974122,3.525,1.429
220.425974142,3.525,1.429
220.425974162,3.525,1.429
220.425974182,3.52,1.429
220.425974202,3.52,1.429
220.425974222,3.525,1.429
220.425974242,3.525,1.429
220.425974262,3.525,1.429
220.425974282,3.525,1.429
220.425974302,3.525,1.429
220.425974322,3.525,1.429
220.425974342,3.525,1.429
220.425974362,3.525,1.429
220.425974382,3.525,1.434
220.425974402,3.525,1.434
220.425974422,3.525,1.429
220.425974442,3.525,1.429
220.425974462,3.525,1.429
220.425974482,3.525,1.429
