Time [s],CAN H,CAN L
226.808316322,2.559,2.549
226.808316342,2.554,2.549
226.808316362,2.554,2.549
226.808316382,2.554,2.549
226.808316402,2.559,2.549
226.808316422,2.559,2.549
226.808316442,2.559,2.549
226.808316462,2.559,2.549
226.808316482,2.559,2.549
226.808316502,2.559,2.549
226.808316522,2.554,2.549
226.808316542,2.554,2.549
226.808316562,2.554,2.549
226.808316582,2.559,2.549
226.808316602,2.559,2.549
226.808316622,2.559,2.549
226.808316642,2.554,2.549
226.808316662,2.554,2.543
226.808316682,2.554,2.543
226.808316702,2.554,2.543
226.808316722,2.554,2.549
226.808316742,2.554,2.549
226.808316762,2.554,2.549
226.808316782,2.554,2.549
226.808316802,2.554,2.549
226.808316822,2.564,2.543
226.808316842,2.585,2.523
226.808316862,2.631,2.481
226.808316882,2.708,2.404
226.808316902,2.816,2.296
226.808316922,2.929,2.177
226.808316942,3.037,2.069
226.808316962,3.119,1.986
226.808316982,3.181,1.919
226.808317002,3.238,1.862
226.808317022,3.294,1.805
226.808317042,3.346,1.754
226.808317062,3.392,1.707
226.808317082,3.423,1.676
226.808317102,3.448,1.656
226.808317122,3.469,1.646
226.808317142,3.479,1.64
226.808317162,3.484,1.64
226.808317182,3.484,1.646
226.808317202,3.484,1.646
226.808317222,3.484,1.646
226.808317242,3.489,1.64
226.808317262,3.495,1.635
226.808317282,3.5,1.63
226.808317302,3.505,1.62
226.808317322,3.515,1.609
226.808317342,3.525,1.599
226.808317362,3.536,1.589
226.808317382,3.546,1.584
226.808317402,3.561,1.573
226.808317422,3.567,1.558
226.808317442,3.577,1.547
226.808317462,3.587,1.537
226.808317482,3.592,1.532
226.808317502,3.603,1.522
226.808317522,3.608,1.517
226.808317542,3.613,1.511
226.808317562,3.618,1.511
226.808317582,3.618,1.511
226.808317602,3.623,1.506
226.808317622,3.628,1.506
226.808317642,3.628,1.506
226.808317662,3.628,1.501
226.808317682,3.628,1.501
226.808317702,3.623,1.501
226.808317722,3.623,1.506
226.808317742,3.623,1.506
226.808317762,3.623,1.506
226.808317782,3.623,1.511
226.808317802,3.618,1.511
226.808317822,3.618,1.511
226.808317842,3.618,1.511
226.808317862,3.618,1.511
226.808317882,3.618,1.511
226.808317902,3.618,1.517
226.808317922,3.618,1.517
226.808317942,3.613,1.517
226.808317962,3.613,1.517
226.808317982,3.613,1.517
226.808318002,3.613,1.522
226.808318022,3.613,1.522
226.808318042,3.613,1.522
226.808318062,3.613,1.522
226.808318082,3.613,1.522
226.808318102,3.613,1.522
226.808318122,3.613,1.522
226.808318142,3.613,1.527
226.808318162,3.613,1.527
226.808318182,3.613,1.527
226.808318202,3.613,1.527
226.808318222,3.613,1.527
226.808318242,3.613,1.527
226.808318262,3.613,1.527
226.808318282,3.613,1.527
226.808318302,3.618,1.527
226.808318322,3.618,1.527
226.808318342,3.618,1.527
226.808318362,3.613,1.527
226.808318382,3.613,1.527
226.808318402,3.613,1.527
226.808318422,3.613,1.532
226.808318442,3.618,1.532
226.808318462,3.618,1.532
226.808318482,3.618,1.527
226.808318502,3.618,1.532
226.808318522,3.618,1.532
226.808318542,3.618,1.532
226.808318562,3.618,1.532
226.808318582,3.618,1.532
226.808318602,3.618,1.532
226.808318622,3.618,1.532
226.808318642,3.618,1.532
226.808318662,3.618,1.532
226.808318682,3.618,1.532
226.808318702,3.618,1.532
226.808318722,3.618,1.532
226.808318742,3.618,1.532
226.808318762,3.618,1.532
226.808318782,3.618,1.532
226.808318802,3.618,1.532
226.808318822,3.618,1.532
226.808318842,3.603,1.547
226.808318862,3.567,1.584
226.808318882,3.495,1.656
226.808318902,3.376,1.775
226.808318922,3.227,1.924
226.808318942,3.089,2.069
226.808318962,2.996,2.167
226.808318982,2.965,2.198
226.808319002,2.975,2.187
226.808319022,2.986,2.172
226.808319042,2.965,2.177
226.808319062,2.919,2.213
226.808319082,2.868,2.254
226.808319102,2.826,2.291
226.808319122,2.806,2.301
226.808319142,2.806,2.296
226.808319162,2.816,2.285
226.808319182,2.821,2.275
226.808319202,2.821,2.275
226.808319222,2.816,2.275
226.808319242,2.806,2.285
226.808319262,2.801,2.296
226.808319282,2.79,2.311
226.808319302,2.78,2.327
226.808319322,2.775,2.342
226.808319342,2.77,2.352
226.808319362,2.76,2.368
226.808319382,2.754,2.378
226.808319402,2.744,2.394
226.808319422,2.734,2.409
226.808319442,2.724,2.425
226.808319462,2.713,2.44
226.808319482,2.698,2.45
226.808319502,2.688,2.461
226.808319522,2.677,2.471
226.808319542,2.667,2.476
226.808319562,2.652,2.481
226.808319582,2.641,2.487
226.808319602,2.631,2.492
226.808319622,2.626,2.497
226.808319642,2.621,2.502
226.808319662,2.611,2.507
226.808319682,2.605,2.507
226.808319702,2.6,2.512
226.808319722,2.595,2.512
226.808319742,2.595,2.518
226.808319762,2.595,2.518
226.808319782,2.595,2.523
