Time [s],CAN H,CAN L
215.706281662,2.523,2.471
215.706281682,2.523,2.471
215.706281702,2.518,2.471
215.706281722,2.518,2.471
215.706281742,2.513,2.471
215.706281762,2.513,2.471
215.706281782,2.513,2.471
215.706281802,2.513,2.471
215.706281822,2.508,2.471
215.706281842,2.508,2.476
215.706281862,2.513,2.476
215.706281882,2.513,2.476
215.706281902,2.513,2.481
215.706281922,2.513,2.481
215.706281942,2.513,2.481
215.706281962,2.508,2.487
215.706281982,2.513,2.487
215.706282002,2.513,2.487
215.706282022,2.508,2.487
215.706282042,2.508,2.487
215.706282062,2.508,2.487
215.706282082,2.503,2.487
215.706282102,2.503,2.487
215.706282122,2.503,2.487
215.706282142,2.503,2.487
215.706282162,2.503,2.487
215.706282182,2.503,2.481
215.706282202,2.503,2.481
215.706282222,2.503,2.481
215.706282242,2.503,2.487
215.706282262,2.503,2.487
215.706282282,2.503,2.487
215.706282302,2.503,2.492
215.706282322,2.503,2.487
215.706282342,2.503,2.487
215.706282362,2.503,2.487
215.706282382,2.503,2.492
215.706282402,2.503,2.492
215.706282422,2.503,2.492
215.706282442,2.503,2.492
215.706282462,2.503,2.481
215.706282482,2.513,2.471
215.706282502,2.539,2.45
215.706282522,2.585,2.399
215.706282542,2.667,2.321
215.706282562,2.77,2.213
215.706282582,2.883,2.1
215.706282602,2.986,1.996
215.706282622,3.073,1.909
215.706282642,3.14,1.842
215.706282662,3.202,1.78
215.706282682,3.258,1.723
215.706282702,3.304,1.676
215.706282722,3.346,1.635
215.706282742,3.376,1.609
215.706282762,3.397,1.594
215.706282782,3.412,1.584
215.706282802,3.423,1.578
215.706282822,3.428,1.573
215.706282842,3.428,1.578
215.706282862,3.428,1.578
215.706282882,3.428,1.578
215.706282902,3.428,1.578
215.706282922,3.433,1.573
215.706282942,3.438,1.568
215.706282962,3.443,1.558
215.706282982,3.448,1.547
215.706283002,3.459,1.537
215.706283022,3.469,1.527
215.706283042,3.479,1.517
215.706283062,3.484,1.511
215.706283082,3.495,1.501
215.706283102,3.505,1.491
215.706283122,3.515,1.486
215.706283142,3.525,1.475
215.706283162,3.531,1.47
215.706283182,3.536,1.46
215.706283202,3.541,1.455
215.706283222,3.546,1.449
215.706283242,3.551,1.449
215.706283262,3.556,1.449
215.706283282,3.556,1.444
215.706283302,3.556,1.444
215.706283322,3.561,1.439
215.706283342,3.561,1.439
215.706283362,3.556,1.444
215.706283382,3.556,1.444
215.706283402,3.556,1.444
215.706283422,3.556,1.444
215.706283442,3.556,1.444
215.706283462,3.556,1.444
215.706283482,3.556,1.444
215.706283502,3.556,1.444
215.706283522,3.556,1.444
215.706283542,3.556,1.449
215.706283562,3.556,1.449
215.706283582,3.556,1.449
215.706283602,3.556,1.449
215.706283622,3.551,1.449
215.706283642,3.551,1.449
215.706283662,3.551,1.449
215.706283682,3.551,1.449
215.706283702,3.551,1.449
215.706283722,3.551,1.449
215.706283742,3.551,1.444
215.706283762,3.551,1.444
215.706283782,3.551,1.449
215.706283802,3.551,1.449
215.706283822,3.551,1.455
215.706283842,3.551,1.455
215.706283862,3.551,1.455
215.706283882,3.551,1.455
215.706283902,3.551,1.449
215.706283922,3.551,1.449
215.706283942,3.551,1.449
215.706283962,3.551,1.449
215.706283982,3.551,1.449
215.706284002,3.546,1.449
215.706284022,3.546,1.444
215.706284042,3.541,1.444
215.706284062,3.536,1.439
215.706284082,3.541,1.444
215.706284102,3.546,1.449
215.706284122,3.556,1.46
215.706284142,3.561,1.47
215.706284162,3.567,1.47
215.706284182,3.561,1.465
215.706284202,3.551,1.455
215.706284222,3.541,1.444
215.706284242,3.531,1.434
215.706284262,3.531,1.434
215.706284282,3.531,1.434
215.706284302,3.541,1.439
215.706284322,3.546,1.449
215.706284342,3.551,1.455
215.706284362,3.556,1.46
215.706284382,3.561,1.46
215.706284402,3.556,1.46
215.706284422,3.551,1.455
215.706284442,3.551,1.455
215.706284462,3.546,1.449
215.706284482,3.536,1.455
215.706284502,3.51,1.48
215.706284522,3.448,1.532
215.706284542,3.351,1.63
215.706284562,3.222,1.759
215.706284582,3.099,1.883
215.706284602,3.017,1.965
215.706284622,2.986,2.002
215.706284642,2.975,2.012
215.706284662,2.95,2.033
215.706284682,2.898,2.084
215.706284702,2.842,2.141
215.706284722,2.806,2.182
215.706284742,2.796,2.198
215.706284762,2.796,2.198
215.706284782,2.79,2.198
215.706284802,2.78,2.208
215.706284822,2.77,2.218
215.706284842,2.765,2.229
215.706284862,2.765,2.229
215.706284882,2.765,2.234
215.706284902,2.76,2.239
215.706284922,2.749,2.244
215.706284942,2.739,2.254
215.706284962,2.724,2.265
215.706284982,2.708,2.27
215.706285002,2.693,2.28
215.706285022,2.682,2.291
215.706285042,2.667,2.301
215.706285062,2.657,2.311
215.706285082,2.646,2.327
215.706285102,2.641,2.337
215.706285122,2.631,2.352
215.706285142,2.621,2.368
215.706285162,2.611,2.383
215.706285182,2.6,2.394
215.706285202,2.595,2.409
215.706285222,2.585,2.414
215.706285242,2.58,2.42
215.706285262,2.569,2.425
215.706285282,2.559,2.43
215.706285302,2.554,2.435
215.706285322,2.549,2.44
215.706285342,2.544,2.445
215.706285362,2.539,2.445
215.706285382,2.533,2.45
215.706285402,2.528,2.45
215.706285422,2.523,2.45
215.706285442,2.523,2.45
