Time [s],CAN H,CAN L
222.049583282,2.497,2.492
222.049583302,2.497,2.492
222.049583322,2.497,2.492
222.049583342,2.497,2.492
222.049583362,2.497,2.492
222.049583382,2.497,2.492
222.049583402,2.497,2.492
222.049583422,2.497,2.492
222.049583442,2.497,2.492
222.049583462,2.497,2.492
222.049583482,2.497,2.492
222.049583502,2.497,2.492
222.049583522,2.497,2.492
222.049583542,2.497,2.492
222.049583562,2.497,2.492
222.049583582,2.497,2.492
222.049583602,2.497,2.492
222.049583622,2.497,2.492
222.049583642,2.497,2.492
222.049583662,2.497,2.492
222.049583682,2.497,2.492
222.049583702,2.497,2.492
222.049583722,2.497,2.492
222.049583742,2.497,2.492
222.049583762,2.497,2.492
222.049583782,2.497,2.492
222.049583802,2.503,2.492
222.049583822,2.503,2.492
222.049583842,2.503,2.492
222.049583862,2.503,2.492
222.049583882,2.503,2.492
222.049583902,2.503,2.492
222.049583922,2.503,2.492
222.049583942,2.503,2.492
222.049583962,2.503,2.492
222.049583982,2.503,2.492
222.049584002,2.503,2.492
222.049584022,2.503,2.492
222.049584042,2.503,2.487
222.049584062,2.513,2.476
222.049584082,2.544,2.45
222.049584102,2.605,2.394
222.049584122,2.693,2.306
222.049584142,2.801,2.198
222.049584162,2.914,2.079
222.049584182,3.006,1.981
222.049584202,3.089,1.898
222.049584222,3.155,1.831
222.049584242,3.217,1.769
222.049584262,3.274,1.713
222.049584282,3.325,1.666
222.049584302,3.361,1.63
222.049584322,3.387,1.604
222.049584342,3.407,1.589
222.049584362,3.418,1.584
222.049584382,3.428,1.584
222.049584402,3.428,1.584
222.049584422,3.433,1.584
222.049584442,3.433,1.584
222.049584462,3.428,1.584
222.049584482,3.428,1.578
222.049584502,3.433,1.573
222.049584522,3.438,1.568
222.049584542,3.443,1.558
222.049584562,3.454,1.547
222.049584582,3.464,1.537
222.049584602,3.474,1.527
222.049584622,3.484,1.522
222.049584642,3.495,1.511
222.049584662,3.505,1.506
222.049584682,3.515,1.496
222.049584702,3.525,1.486
222.049584722,3.531,1.475
222.049584742,3.541,1.47
222.049584762,3.546,1.46
222.049584782,3.551,1.455
222.049584802,3.556,1.455
222.049584822,3.561,1.449
222.049584842,3.561,1.444
222.049584862,3.561,1.439
222.049584882,3.561,1.439
222.049584902,3.561,1.439
222.049584922,3.561,1.439
222.049584942,3.561,1.439
222.049584962,3.561,1.439
222.049584982,3.561,1.444
222.049585002,3.561,1.444
222.049585022,3.561,1.449
222.049585042,3.556,1.449
222.049585062,3.556,1.449
222.049585082,3.556,1.449
222.049585102,3.556,1.449
222.049585122,3.556,1.449
222.049585142,3.551,1.449
222.049585162,3.551,1.449
222.049585182,3.551,1.449
222.049585202,3.551,1.449
222.049585222,3.551,1.449
222.049585242,3.551,1.449
222.049585262,3.551,1.455
222.049585282,3.551,1.455
222.049585302,3.551,1.455
222.049585322,3.551,1.455
222.049585342,3.551,1.455
222.049585362,3.551,1.455
222.049585382,3.556,1.455
222.049585402,3.556,1.455
222.049585422,3.556,1.455
222.049585442,3.556,1.455
222.049585462,3.551,1.455
222.049585482,3.551,1.455
222.049585502,3.551,1.455
222.049585522,3.556,1.455
222.049585542,3.556,1.455
222.049585562,3.551,1.449
222.049585582,3.551,1.449
222.049585602,3.551,1.449
222.049585622,3.551,1.449
222.049585642,3.551,1.455
222.049585662,3.551,1.455
222.049585682,3.551,1.46
222.049585702,3.551,1.455
222.049585722,3.551,1.455
222.049585742,3.551,1.46
222.049585762,3.551,1.46
222.049585782,3.551,1.46
222.049585802,3.551,1.455
