Time [s],CAN H,CAN L
241.733531322,2.554,2.533
241.733531342,2.549,2.533
241.733531362,2.554,2.533
241.733531382,2.554,2.533
241.733531402,2.554,2.533
241.733531422,2.549,2.533
241.733531442,2.549,2.533
241.733531462,2.549,2.533
241.733531482,2.549,2.538
241.733531502,2.549,2.538
241.733531522,2.549,2.538
241.733531542,2.549,2.538
241.733531562,2.549,2.538
241.733531582,2.549,2.543
241.733531602,2.549,2.543
241.733531622,2.549,2.543
241.733531642,2.549,2.538
241.733531662,2.549,2.538
241.733531682,2.549,2.538
241.733531702,2.549,2.538
241.733531722,2.544,2.538
241.733531742,2.544,2.538
241.733531762,2.544,2.538
241.733531782,2.549,2.538
241.733531802,2.549,2.538
241.733531822,2.549,2.538
241.733531842,2.544,2.538
241.733531862,2.544,2.538
241.733531882,2.549,2.538
241.733531902,2.549,2.538
241.733531922,2.549,2.538
241.733531942,2.549,2.538
241.733531962,2.549,2.538
241.733531982,2.559,2.533
241.733532002,2.569,2.518
241.733532022,2.595,2.497
241.733532042,2.621,2.471
241.733532062,2.662,2.43
241.733532082,2.703,2.389
241.733532102,2.749,2.337
241.733532122,2.801,2.28
241.733532142,2.857,2.223
241.733532162,2.919,2.156
241.733532182,2.981,2.094
241.733532202,3.037,2.027
241.733532222,3.094,1.965
241.733532242,3.15,1.909
241.733532262,3.207,1.847
241.733532282,3.263,1.795
241.733532302,3.31,1.749
241.733532322,3.351,1.702
241.733532342,3.387,1.661
241.733532362,3.423,1.63
241.733532382,3.448,1.599
241.733532402,3.474,1.573
241.733532422,3.5,1.558
241.733532442,3.515,1.537
241.733532462,3.531,1.527
241.733532482,3.546,1.517
241.733532502,3.556,1.511
241.733532522,3.561,1.506
241.733532542,3.567,1.501
241.733532562,3.577,1.496
241.733532582,3.577,1.491
241.733532602,3.582,1.491
241.733532622,3.577,1.491
241.733532642,3.577,1.491
241.733532662,3.577,1.491
241.733532682,3.572,1.491
241.733532702,3.572,1.491
241.733532722,3.567,1.496
241.733532742,3.567,1.496
241.733532762,3.567,1.501
241.733532782,3.561,1.501
241.733532802,3.561,1.506
241.733532822,3.556,1.506
241.733532842,3.551,1.511
241.733532862,3.551,1.517
241.733532882,3.551,1.522
241.733532902,3.546,1.522
241.733532922,3.546,1.527
241.733532942,3.541,1.532
241.733532962,3.541,1.532
241.733532982,3.536,1.537
241.733533002,3.536,1.537
241.733533022,3.531,1.537
241.733533042,3.525,1.542
241.733533062,3.525,1.542
241.733533082,3.525,1.542
241.733533102,3.52,1.542
241.733533122,3.52,1.547
241.733533142,3.515,1.547
241.733533162,3.515,1.547
241.733533182,3.52,1.547
241.733533202,3.52,1.547
241.733533222,3.52,1.547
241.733533242,3.52,1.547
241.733533262,3.515,1.547
241.733533282,3.515,1.553
241.733533302,3.515,1.553
241.733533322,3.515,1.553
241.733533342,3.515,1.553
241.733533362,3.515,1.553
241.733533382,3.515,1.553
241.733533402,3.515,1.553
241.733533422,3.515,1.553
241.733533442,3.52,1.553
241.733533462,3.52,1.553
241.733533482,3.515,1.553
241.733533502,3.52,1.553
241.733533522,3.52,1.553
241.733533542,3.52,1.553
241.733533562,3.52,1.553
241.733533582,3.52,1.553
241.733533602,3.52,1.553
241.733533622,3.52,1.553
241.733533642,3.52,1.547
241.733533662,3.52,1.547
241.733533682,3.52,1.547
241.733533702,3.525,1.547
241.733533722,3.525,1.547
241.733533742,3.525,1.547
241.733533762,3.52,1.547
241.733533782,3.52,1.547
241.733533802,3.52,1.553
241.733533822,3.52,1.553
241.733533842,3.515,1.553
241.733533862,3.515,1.553
241.733533882,3.515,1.553
241.733533902,3.515,1.553
241.733533922,3.52,1.553
241.733533942,3.515,1.558
241.733533962,3.51,1.568
241.733533982,3.489,1.584
241.733534002,3.459,1.609
241.733534022,3.418,1.651
241.733534042,3.376,1.692
241.733534062,3.335,1.733
241.733534082,3.289,1.78
241.733534102,3.243,1.831
241.733534122,3.191,1.883
241.733534142,3.135,1.94
241.733534162,3.083,2.002
241.733534182,3.032,2.053
241.733534202,2.986,2.11
241.733534222,2.939,2.156
241.733534242,2.898,2.203
241.733534262,2.857,2.244
241.733534282,2.821,2.275
241.733534302,2.79,2.311
241.733534322,2.76,2.337
241.733534342,2.739,2.363
241.733534362,2.713,2.378
241.733534382,2.698,2.394
241.733534402,2.682,2.404
241.733534422,2.672,2.414
241.733534442,2.662,2.425
241.733534462,2.652,2.43
241.733534482,2.646,2.44
241.733534502,2.646,2.445
241.733534522,2.641,2.445
241.733534542,2.636,2.445
241.733534562,2.636,2.445
241.733534582,2.631,2.45
241.733534602,2.631,2.45
241.733534622,2.631,2.456
241.733534642,2.626,2.456
241.733534662,2.626,2.461
241.733534682,2.621,2.461
241.733534702,2.621,2.466
241.733534722,2.616,2.471
241.733534742,2.611,2.471
241.733534762,2.605,2.476
241.733534782,2.605,2.481
241.733534802,2.6,2.487
241.733534822,2.6,2.487
241.733534842,2.595,2.492
241.733534862,2.59,2.497
241.733534882,2.585,2.502
241.733534902,2.58,2.507
241.733534922,2.58,2.507
241.733534942,2.575,2.512
241.733534962,2.575,2.512
241.733534982,2.569,2.518
241.733535002,2.569,2.523
241.733535022,2.564,2.523
241.733535042,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
241.733535062,2.559,2.523
