Time [s],CAN H,CAN L
227.433388582,2.482,2.481
227.433388602,2.482,2.481
227.433388622,2.482,2.481
227.433388642,2.482,2.481
227.433388662,2.482,2.481
227.433388682,2.482,2.481
227.433388702,2.487,2.481
227.433388722,2.487,2.481
227.433388742,2.487,2.481
227.433388762,2.487,2.481
227.433388782,2.482,2.481
227.433388802,2.482,2.481
227.433388822,2.482,2.476
227.433388842,2.482,2.476
227.433388862,2.482,2.476
227.433388882,2.482,2.481
227.433388902,2.482,2.481
227.433388922,2.482,2.481
227.433388942,2.482,2.481
227.433388962,2.482,2.481
227.433388982,2.482,2.481
227.433389002,2.482,2.481
227.433389022,2.482,2.481
227.433389042,2.487,2.487
227.433389062,2.487,2.487
227.433389082,2.482,2.487
227.433389102,2.482,2.487
227.433389122,2.487,2.481
227.433389142,2.487,2.481
227.433389162,2.487,2.481
227.433389182,2.482,2.481
227.433389202,2.482,2.481
227.433389222,2.482,2.476
227.433389242,2.487,2.471
227.433389262,2.497,2.466
227.433389282,2.518,2.45
227.433389302,2.544,2.425
227.433389322,2.575,2.394
227.433389342,2.611,2.358
227.433389362,2.657,2.311
227.433389382,2.703,2.26
227.433389402,2.76,2.203
227.433389422,2.816,2.141
227.433389442,2.878,2.079
227.433389462,2.939,2.012
227.433389482,2.996,1.945
227.433389502,3.053,1.883
227.433389522,3.109,1.821
227.433389542,3.166,1.769
227.433389562,3.212,1.718
227.433389582,3.258,1.671
227.433389602,3.299,1.63
227.433389622,3.34,1.594
227.433389642,3.371,1.563
227.433389662,3.397,1.537
227.433389682,3.418,1.517
227.433389702,3.438,1.496
227.433389722,3.454,1.475
227.433389742,3.469,1.465
227.433389762,3.484,1.455
227.433389782,3.489,1.449
227.433389802,3.5,1.444
227.433389822,3.505,1.439
227.433389842,3.505,1.434
227.433389862,3.51,1.434
227.433389882,3.51,1.434
227.433389902,3.51,1.434
227.433389922,3.51,1.434
227.433389942,3.51,1.434
227.433389962,3.505,1.434
227.433389982,3.505,1.434
227.433390002,3.5,1.434
227.433390022,3.5,1.439
227.433390042,3.495,1.444
227.433390062,3.495,1.444
227.433390082,3.489,1.449
227.433390102,3.489,1.455
227.433390122,3.484,1.46
227.433390142,3.479,1.46
227.433390162,3.474,1.465
227.433390182,3.469,1.465
227.433390202,3.469,1.47
227.433390222,3.464,1.47
227.433390242,3.464,1.475
227.433390262,3.464,1.475
227.433390282,3.459,1.48
227.433390302,3.459,1.48
227.433390322,3.454,1.48
227.433390342,3.454,1.486
227.433390362,3.454,1.486
227.433390382,3.454,1.486
227.433390402,3.454,1.486
227.433390422,3.448,1.486
227.433390442,3.448,1.491
227.433390462,3.448,1.491
227.433390482,3.448,1.491
227.433390502,3.448,1.491
227.433390522,3.443,1.491
227.433390542,3.443,1.491
227.433390562,3.443,1.491
227.433390582,3.443,1.491
227.433390602,3.443,1.491
227.433390622,3.443,1.486
227.433390642,3.443,1.491
227.433390662,3.443,1.491
227.433390682,3.443,1.491
227.433390702,3.443,1.491
227.433390722,3.443,1.491
227.433390742,3.443,1.491
227.433390762,3.448,1.486
227.433390782,3.448,1.486
227.433390802,3.448,1.486
227.433390822,3.443,1.491
227.433390842,3.443,1.491
227.433390862,3.443,1.491
227.433390882,3.443,1.491
227.433390902,3.443,1.491
227.433390922,3.443,1.491
227.433390942,3.443,1.491
227.433390962,3.443,1.491
227.433390982,3.443,1.491
227.433391002,3.443,1.491
227.433391022,3.448,1.486
227.433391042,3.448,1.486
227.433391062,3.448,1.486
227.433391082,3.448,1.486
227.433391102,3.443,1.486
227.433391122,3.443,1.491
227.433391142,3.443,1.491
227.433391162,3.443,1.491
227.433391182,3.443,1.491
227.433391202,3.443,1.491
227.433391222,3.438,1.496
227.433391242,3.423,1.511
227.433391262,3.397,1.532
227.433391282,3.366,1.563
227.433391302,3.33,1.604
227.433391322,3.289,1.646
227.433391342,3.248,1.692
227.433391362,3.202,1.738
227.433391382,3.15,1.795
227.433391402,3.099,1.852
227.433391422,3.047,1.909
227.433391442,3.001,1.971
227.433391462,2.95,2.022
227.433391482,2.903,2.074
227.433391502,2.862,2.12
227.433391522,2.821,2.162
227.433391542,2.785,2.203
227.433391562,2.749,2.239
227.433391582,2.718,2.27
227.433391602,2.693,2.296
227.433391622,2.672,2.321
227.433391642,2.652,2.337
227.433391662,2.636,2.352
227.433391682,2.626,2.363
227.433391702,2.616,2.368
227.433391722,2.605,2.378
227.433391742,2.6,2.383
227.433391762,2.59,2.389
227.433391782,2.585,2.394
227.433391802,2.58,2.394
227.433391822,2.58,2.394
227.433391842,2.58,2.394
227.433391862,2.575,2.399
227.433391882,2.575,2.399
227.433391902,2.569,2.404
227.433391922,2.569,2.409
227.433391942,2.569,2.414
227.433391962,2.569,2.414
227.433391982,2.569,2.42
227.433392002,2.564,2.425
227.433392022,2.559,2.43
227.433392042,2.554,2.435
227.433392062,2.549,2.435
227.433392082,2.544,2.435
227.433392102,2.544,2.44
227.433392122,2.539,2.445
227.433392142,2.533,2.45
227.433392162,2.528,2.45
227.433392182,2.528,2.456
227.433392202,2.523,2.461
227.433392222,2.523,2.466
227.433392242,2.518,2.471
227.433392262,2.518,2.471
227.433392282,2.513,2.476
227.433392302,2.513,2.476
227.433392322,2.513,2.476
227.433392342,2.513,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
227.433392362,2.508,2.481
