Time [s],CAN H,CAN L
221.949545722,2.492,2.481
221.949545742,2.492,2.481
221.949545762,2.492,2.487
221.949545782,2.492,2.487
221.949545802,2.497,2.487
221.949545822,2.492,2.487
221.949545842,2.492,2.487
221.949545862,2.492,2.487
221.949545882,2.497,2.487
221.949545902,2.497,2.487
221.949545922,2.497,2.487
221.949545942,2.497,2.487
221.949545962,2.497,2.487
221.949545982,2.497,2.487
221.949546002,2.497,2.487
221.949546022,2.497,2.487
221.949546042,2.497,2.487
221.949546062,2.497,2.487
221.949546082,2.497,2.487
221.949546102,2.497,2.487
221.949546122,2.497,2.487
221.949546142,2.492,2.487
221.949546162,2.492,2.487
221.949546182,2.492,2.487
221.949546202,2.492,2.487
221.949546222,2.492,2.487
221.949546242,2.497,2.487
221.949546262,2.497,2.487
221.949546282,2.497,2.487
221.949546302,2.497,2.487
221.949546322,2.497,2.487
221.949546342,2.497,2.492
221.949546362,2.497,2.492
221.949546382,2.497,2.492
221.949546402,2.497,2.487
221.949546422,2.497,2.487
221.949546442,2.497,2.487
221.949546462,2.497,2.481
221.949546482,2.508,2.471
221.949546502,2.539,2.445
221.949546522,2.59,2.394
221.949546542,2.677,2.311
221.949546562,2.785,2.198
221.949546582,2.898,2.079
221.949546602,2.996,1.981
221.949546622,3.078,1.898
221.949546642,3.145,1.831
221.949546662,3.207,1.769
221.949546682,3.263,1.713
221.949546702,3.315,1.666
221.949546722,3.351,1.625
221.949546742,3.382,1.599
221.949546762,3.402,1.584
221.949546782,3.412,1.573
221.949546802,3.418,1.573
221.949546822,3.423,1.573
221.949546842,3.423,1.573
221.949546862,3.423,1.578
221.949546882,3.423,1.573
221.949546902,3.423,1.573
221.949546922,3.428,1.568
221.949546942,3.433,1.558
221.949546962,3.438,1.553
221.949546982,3.448,1.542
221.949547002,3.454,1.532
221.949547022,3.464,1.522
221.949547042,3.474,1.511
221.949547062,3.484,1.501
221.949547082,3.495,1.491
221.949547102,3.505,1.486
221.949547122,3.51,1.475
221.949547142,3.515,1.465
221.949547162,3.525,1.455
221.949547182,3.531,1.449
221.949547202,3.536,1.444
221.949547222,3.541,1.439
221.949547242,3.546,1.439
221.949547262,3.551,1.434
221.949547282,3.556,1.434
221.949547302,3.556,1.434
221.949547322,3.551,1.429
221.949547342,3.551,1.429
221.949547362,3.551,1.429
221.949547382,3.551,1.429
221.949547402,3.551,1.429
221.949547422,3.551,1.434
221.949547442,3.551,1.434
221.949547462,3.551,1.434
221.949547482,3.551,1.434
221.949547502,3.551,1.434
221.949547522,3.551,1.434
221.949547542,3.546,1.434
221.949547562,3.546,1.434
221.949547582,3.546,1.439
221.949547602,3.546,1.439
221.949547622,3.541,1.439
221.949547642,3.541,1.439
221.949547662,3.541,1.439
221.949547682,3.541,1.439
221.949547702,3.541,1.439
221.949547722,3.541,1.434
221.949547742,3.541,1.434
221.949547762,3.541,1.439
221.949547782,3.541,1.439
221.949547802,3.541,1.444
221.949547822,3.541,1.439
221.949547842,3.541,1.439
221.949547862,3.541,1.439
221.949547882,3.541,1.439
221.949547902,3.541,1.439
221.949547922,3.541,1.439
221.949547942,3.541,1.439
221.949547962,3.536,1.439
221.949547982,3.536,1.434
221.949548002,3.536,1.434
221.949548022,3.536,1.434
221.949548042,3.536,1.434
221.949548062,3.536,1.434
221.949548082,3.536,1.434
221.949548102,3.536,1.434
221.949548122,3.536,1.439
221.949548142,3.541,1.439
221.949548162,3.541,1.439
221.949548182,3.541,1.439
221.949548202,3.541,1.444
221.949548222,3.541,1.439
221.949548242,3.541,1.439
221.949548262,3.541,1.439
221.949548282,3.536,1.439
221.949548302,3.536,1.439
221.949548322,3.536,1.439
221.949548342,3.531,1.439
221.949548362,3.531,1.439
221.949548382,3.531,1.434
221.949548402,3.536,1.434
221.949548422,3.536,1.434
221.949548442,3.536,1.434
221.949548462,3.531,1.439
221.949548482,3.525,1.449
221.949548502,3.495,1.475
221.949548522,3.428,1.537
221.949548542,3.325,1.64
221.949548562,3.191,1.775
221.949548582,3.073,1.893
221.949548602,2.996,1.965
221.949548622,2.97,1.996
221.949548642,2.965,2.007
221.949548662,2.934,2.033
221.949548682,2.883,2.089
221.949548702,2.832,2.151
221.949548722,2.801,2.187
221.949548742,2.796,2.203
221.949548762,2.796,2.203
221.949548782,2.796,2.208
221.949548802,2.785,2.218
221.949548822,2.775,2.229
221.949548842,2.765,2.234
221.949548862,2.76,2.234
221.949548882,2.754,2.229
221.949548902,2.749,2.234
221.949548922,2.739,2.239
221.949548942,2.724,2.249
221.949548962,2.713,2.254
221.949548982,2.698,2.265
221.949549002,2.688,2.275
221.949549022,2.672,2.285
221.949549042,2.662,2.301
221.949549062,2.657,2.311
221.949549082,2.646,2.327
221.949549102,2.636,2.342
221.949549122,2.631,2.358
221.949549142,2.616,2.368
221.949549162,2.605,2.383
221.949549182,2.595,2.399
221.949549202,2.59,2.404
221.949549222,2.58,2.414
221.949549242,2.569,2.42
221.949549262,2.559,2.43
221.949549282,2.554,2.435
221.949549302,2.549,2.44
221.949549322,2.544,2.44
221.949549342,2.539,2.44
221.949549362,2.533,2.44
221.949549382,2.528,2.445
221.949549402,2.528,2.445
221.949549422,2.523,2.445
221.949549442,2.523,2.45
221.949549462,2.523,2.456
221.949549482,2.523,2.461
221.949549502,2.523,2.461
221.949549522,2.523,2.461
221.949549542,2.523,2.461
221.949549562,2.523,2.466
221.949549582,2.518,2.466
221.949549602,2.523,2.466
221.949549602,2.523,2.466
221.949549602,2.523,2.466
221.949549602,2.523,2.466
221.949549602,2.523,2.466
221.949549602,2.523,2.466
