Time [s],CAN H,CAN L
217.056706982,2.575,2.549
217.056707002,2.569,2.549
217.056707022,2.564,2.549
217.056707042,2.564,2.549
217.056707062,2.559,2.543
217.056707082,2.554,2.538
217.056707102,2.554,2.533
217.056707122,2.554,2.533
217.056707142,2.554,2.538
217.056707162,2.554,2.538
217.056707182,2.554,2.543
217.056707202,2.559,2.543
217.056707222,2.559,2.549
217.056707242,2.564,2.549
217.056707262,2.564,2.554
217.056707282,2.564,2.554
217.056707302,2.564,2.554
217.056707322,2.564,2.554
217.056707342,2.564,2.554
217.056707362,2.559,2.549
217.056707382,2.559,2.549
217.056707402,2.559,2.543
217.056707422,2.554,2.543
217.056707442,2.554,2.543
217.056707462,2.554,2.543
217.056707482,2.554,2.549
217.056707502,2.554,2.549
217.056707522,2.554,2.549
217.056707542,2.564,2.538
217.056707562,2.585,2.518
217.056707582,2.636,2.471
217.056707602,2.718,2.394
217.056707622,2.826,2.28
217.056707642,2.939,2.162
217.056707662,3.042,2.058
217.056707682,3.119,1.976
217.056707702,3.181,1.909
217.056707722,3.238,1.852
217.056707742,3.299,1.795
217.056707762,3.351,1.744
217.056707782,3.392,1.702
217.056707802,3.423,1.671
217.056707822,3.448,1.656
217.056707842,3.464,1.646
217.056707862,3.469,1.635
217.056707882,3.474,1.635
217.056707902,3.474,1.635
217.056707922,3.474,1.635
217.056707942,3.479,1.635
217.056707962,3.484,1.635
217.056707982,3.489,1.63
217.056708002,3.489,1.625
217.056708022,3.5,1.62
217.056708042,3.505,1.609
217.056708062,3.515,1.599
217.056708082,3.531,1.589
217.056708102,3.541,1.578
217.056708122,3.546,1.568
217.056708142,3.556,1.558
217.056708162,3.561,1.542
217.056708182,3.572,1.532
217.056708202,3.577,1.522
217.056708222,3.582,1.517
217.056708242,3.592,1.511
217.056708262,3.597,1.506
217.056708282,3.603,1.506
217.056708302,3.608,1.501
217.056708322,3.608,1.496
217.056708342,3.613,1.496
217.056708362,3.613,1.496
217.056708382,3.608,1.491
217.056708402,3.608,1.491
217.056708422,3.608,1.491
217.056708442,3.608,1.491
217.056708462,3.603,1.496
217.056708482,3.603,1.496
217.056708502,3.603,1.496
217.056708522,3.603,1.501
217.056708542,3.603,1.501
217.056708562,3.603,1.501
217.056708582,3.597,1.506
217.056708602,3.597,1.506
217.056708622,3.597,1.506
217.056708642,3.597,1.511
217.056708662,3.592,1.511
217.056708682,3.592,1.506
217.056708702,3.592,1.506
217.056708722,3.592,1.506
217.056708742,3.592,1.506
217.056708762,3.592,1.511
217.056708782,3.592,1.511
217.056708802,3.592,1.511
217.056708822,3.592,1.506
217.056708842,3.592,1.511
217.056708862,3.592,1.511
217.056708882,3.592,1.511
217.056708902,3.592,1.511
217.056708922,3.592,1.511
217.056708942,3.592,1.506
217.056708962,3.592,1.506
217.056708982,3.587,1.511
217.056709002,3.587,1.511
217.056709022,3.587,1.511
217.056709042,3.587,1.511
217.056709062,3.587,1.511
217.056709082,3.587,1.517
217.056709102,3.587,1.517
217.056709122,3.587,1.517
217.056709142,3.587,1.511
217.056709162,3.592,1.511
217.056709182,3.592,1.511
217.056709202,3.592,1.511
217.056709222,3.587,1.511
217.056709242,3.587,1.511
217.056709262,3.587,1.511
217.056709282,3.587,1.517
217.056709302,3.587,1.517
217.056709322,3.587,1.517
217.056709342,3.587,1.517
217.056709362,3.587,1.511
217.056709382,3.587,1.517
217.056709402,3.587,1.517
217.056709422,3.587,1.511
217.056709442,3.587,1.511
217.056709462,3.587,1.511
217.056709482,3.587,1.511
217.056709502,3.587,1.511
217.056709522,3.587,1.511
217.056709542,3.582,1.517
217.056709562,3.567,1.532
217.056709582,3.525,1.573
217.056709602,3.448,1.646
217.056709622,3.33,1.764
217.056709642,3.181,1.914
217.056709662,3.042,2.053
217.056709682,2.96,2.146
217.056709702,2.939,2.177
217.056709722,2.95,2.167
217.056709742,2.96,2.151
217.056709762,2.939,2.162
217.056709782,2.893,2.198
217.056709802,2.842,2.244
217.056709822,2.806,2.28
217.056709842,2.79,2.296
217.056709862,2.796,2.291
217.056709882,2.801,2.28
217.056709902,2.811,2.27
217.056709922,2.811,2.265
217.056709942,2.806,2.27
217.056709962,2.796,2.28
217.056709982,2.78,2.296
217.056710002,2.77,2.306
217.056710022,2.765,2.321
217.056710042,2.76,2.332
217.056710062,2.749,2.342
217.056710082,2.739,2.352
217.056710102,2.729,2.368
217.056710122,2.713,2.378
217.056710142,2.703,2.389
217.056710162,2.693,2.399
217.056710182,2.682,2.414
217.056710202,2.672,2.43
217.056710222,2.657,2.44
217.056710242,2.652,2.45
217.056710262,2.641,2.461
217.056710282,2.631,2.466
217.056710302,2.616,2.471
217.056710322,2.605,2.476
217.056710342,2.6,2.481
217.056710362,2.595,2.487
217.056710382,2.59,2.487
217.056710402,2.585,2.492
217.056710422,2.58,2.492
217.056710442,2.58,2.497
217.056710462,2.575,2.497
217.056710482,2.575,2.502
217.056710502,2.575,2.507
217.056710522,2.575,2.507
217.056710542,2.575,2.512
217.056710562,2.569,2.512
217.056710582,2.569,2.512
217.056710602,2.569,2.512
217.056710622,2.564,2.512
217.056710642,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
217.056710662,2.564,2.512
