Time [s],CAN H,CAN L
218.948783062,2.472,2.42
218.948783082,2.472,2.425
218.948783102,2.472,2.425
218.948783122,2.472,2.425
218.948783142,2.472,2.425
218.948783162,2.467,2.425
218.948783182,2.461,2.425
218.948783202,2.461,2.425
218.948783222,2.461,2.425
218.948783242,2.461,2.43
218.948783262,2.461,2.435
218.948783282,2.461,2.435
218.948783302,2.467,2.44
218.948783322,2.467,2.435
218.948783342,2.467,2.435
218.948783362,2.461,2.435
218.948783382,2.461,2.435
218.948783402,2.461,2.435
218.948783422,2.461,2.44
218.948783442,2.461,2.435
218.948783462,2.456,2.435
218.948783482,2.456,2.435
218.948783502,2.456,2.435
218.948783522,2.456,2.435
218.948783542,2.451,2.435
218.948783562,2.451,2.435
218.948783582,2.451,2.435
218.948783602,2.451,2.435
218.948783622,2.451,2.435
218.948783642,2.451,2.44
218.948783662,2.456,2.445
218.948783682,2.456,2.445
218.948783702,2.456,2.445
218.948783722,2.456,2.445
218.948783742,2.456,2.445
218.948783762,2.456,2.445
218.948783782,2.456,2.445
218.948783802,2.456,2.445
218.948783822,2.456,2.445
218.948783842,2.456,2.445
218.948783862,2.456,2.44
218.948783882,2.456,2.44
218.948783902,2.461,2.43
218.948783922,2.482,2.404
218.948783942,2.533,2.352
218.948783962,2.616,2.275
218.948783982,2.724,2.167
218.948784002,2.842,2.053
218.948784022,2.945,1.95
218.948784042,3.027,1.867
218.948784062,3.099,1.8
218.948784082,3.161,1.738
218.948784102,3.222,1.682
218.948784122,3.274,1.63
218.948784142,3.31,1.589
218.948784162,3.335,1.563
218.948784182,3.351,1.547
218.948784202,3.361,1.537
218.948784222,3.366,1.532
218.948784242,3.376,1.527
218.948784262,3.376,1.527
218.948784282,3.376,1.532
218.948784302,3.382,1.532
218.948784322,3.382,1.532
218.948784342,3.387,1.527
218.948784362,3.392,1.522
218.948784382,3.397,1.511
218.948784402,3.402,1.501
218.948784422,3.412,1.491
218.948784442,3.423,1.48
218.948784462,3.433,1.47
218.948784482,3.438,1.46
218.948784502,3.448,1.449
218.948784522,3.454,1.439
218.948784542,3.464,1.434
218.948784562,3.469,1.424
218.948784582,3.479,1.413
218.948784602,3.489,1.408
218.948784622,3.495,1.403
218.948784642,3.5,1.403
218.948784662,3.505,1.398
218.948784682,3.505,1.393
218.948784702,3.51,1.393
218.948784722,3.51,1.393
218.948784742,3.51,1.393
218.948784762,3.51,1.388
218.948784782,3.51,1.388
218.948784802,3.51,1.388
218.948784822,3.51,1.388
218.948784842,3.51,1.393
218.948784862,3.51,1.393
218.948784882,3.505,1.393
218.948784902,3.505,1.393
218.948784922,3.505,1.393
218.948784942,3.505,1.393
218.948784962,3.5,1.393
218.948784982,3.505,1.393
218.948785002,3.505,1.393
218.948785022,3.5,1.398
218.948785042,3.5,1.398
218.948785062,3.5,1.398
218.948785082,3.5,1.398
218.948785102,3.5,1.398
218.948785122,3.5,1.398
218.948785142,3.5,1.398
218.948785162,3.5,1.403
218.948785182,3.5,1.398
218.948785202,3.5,1.398
218.948785222,3.5,1.403
218.948785242,3.5,1.403
218.948785262,3.5,1.398
218.948785282,3.5,1.398
218.948785302,3.5,1.398
218.948785322,3.495,1.393
218.948785342,3.495,1.398
218.948785362,3.5,1.398
218.948785382,3.5,1.398
218.948785402,3.5,1.398
218.948785422,3.5,1.398
218.948785442,3.5,1.398
218.948785462,3.5,1.398
218.948785482,3.5,1.398
218.948785502,3.5,1.398
218.948785522,3.495,1.398
218.948785542,3.495,1.398
218.948785562,3.495,1.398
218.948785582,3.495,1.398
218.948785602,3.5,1.398
218.948785622,3.5,1.398
218.948785642,3.495,1.398
218.948785662,3.495,1.398
218.948785682,3.495,1.393
218.948785702,3.495,1.393
218.948785722,3.495,1.393
218.948785742,3.495,1.398
218.948785762,3.495,1.398
218.948785782,3.495,1.393
218.948785802,3.495,1.398
218.948785822,3.495,1.398
218.948785842,3.5,1.398
218.948785862,3.5,1.398
218.948785882,3.495,1.403
218.948785902,3.484,1.408
218.948785922,3.459,1.434
218.948785942,3.397,1.491
218.948785962,3.299,1.589
218.948785982,3.171,1.713
218.948786002,3.047,1.842
218.948786022,2.965,1.924
218.948786042,2.934,1.955
218.948786062,2.929,1.96
218.948786082,2.903,1.986
218.948786102,2.857,2.038
218.948786122,2.801,2.1
218.948786142,2.765,2.146
218.948786162,2.76,2.162
218.948786182,2.76,2.162
218.948786202,2.76,2.167
218.948786222,2.749,2.177
218.948786242,2.739,2.182
218.948786262,2.734,2.187
218.948786282,2.729,2.187
218.948786302,2.718,2.187
218.948786322,2.713,2.187
218.948786342,2.703,2.198
218.948786362,2.688,2.203
218.948786382,2.677,2.213
218.948786402,2.662,2.223
218.948786422,2.652,2.234
218.948786442,2.641,2.244
218.948786462,2.626,2.26
218.948786482,2.616,2.275
218.948786502,2.611,2.291
218.948786522,2.6,2.306
218.948786542,2.59,2.321
218.948786562,2.585,2.337
218.948786582,2.575,2.347
218.948786602,2.564,2.358
218.948786622,2.554,2.368
218.948786642,2.549,2.378
218.948786662,2.539,2.389
218.948786682,2.533,2.389
218.948786702,2.523,2.394
218.948786722,2.513,2.399
218.948786742,2.508,2.404
218.948786762,2.503,2.404
218.948786782,2.497,2.409
218.948786802,2.492,2.409
218.948786822,2.487,2.409
218.948786842,2.487,2.409
218.948786862,2.487,2.409
218.948786882,2.487,2.414
218.948786902,2.487,2.42
218.948786922,2.487,2.425
218.948786942,2.487,2.425
218.948786962,2.492,2.43
218.948786982,2.492,2.43
218.948787002,2.492,2.43
218.948787022,2.492,2.435
218.948787022,2.492,2.435
