Time [s],CAN H,CAN L
214.987233522,2.518,2.512
214.987233542,2.518,2.507
214.987233562,2.518,2.507
214.987233582,2.518,2.507
214.987233602,2.518,2.507
214.987233622,2.518,2.507
214.987233642,2.513,2.507
214.987233662,2.513,2.507
214.987233682,2.518,2.507
214.987233702,2.518,2.512
214.987233722,2.518,2.512
214.987233742,2.518,2.512
214.987233762,2.518,2.512
214.987233782,2.518,2.512
214.987233802,2.518,2.512
214.987233822,2.518,2.512
214.987233842,2.518,2.512
214.987233862,2.518,2.512
214.987233882,2.518,2.512
214.987233902,2.518,2.512
214.987233922,2.518,2.512
214.987233942,2.518,2.512
214.987233962,2.513,2.512
214.987233982,2.513,2.512
214.987234002,2.518,2.512
214.987234022,2.518,2.512
214.987234042,2.518,2.507
214.987234062,2.523,2.507
214.987234082,2.523,2.502
214.987234102,2.539,2.487
214.987234122,2.58,2.445
214.987234142,2.646,2.378
214.987234162,2.749,2.28
214.987234182,2.857,2.167
214.987234202,2.965,2.053
214.987234222,3.053,1.96
214.987234242,3.13,1.883
214.987234262,3.191,1.821
214.987234282,3.253,1.764
214.987234302,3.31,1.713
214.987234322,3.356,1.666
214.987234342,3.387,1.635
214.987234362,3.407,1.615
214.987234382,3.423,1.604
214.987234402,3.433,1.599
214.987234422,3.438,1.594
214.987234442,3.443,1.599
214.987234462,3.448,1.599
214.987234482,3.443,1.599
214.987234502,3.443,1.599
214.987234522,3.448,1.594
214.987234542,3.454,1.589
214.987234562,3.459,1.578
214.987234582,3.464,1.568
214.987234602,3.469,1.558
214.987234622,3.479,1.547
214.987234642,3.489,1.542
214.987234662,3.5,1.532
214.987234682,3.51,1.522
214.987234702,3.52,1.511
214.987234722,3.531,1.501
214.987234742,3.541,1.496
214.987234762,3.546,1.486
214.987234782,3.551,1.48
214.987234802,3.556,1.47
214.987234822,3.561,1.465
214.987234842,3.567,1.465
214.987234862,3.572,1.465
214.987234882,3.577,1.46
214.987234902,3.577,1.46
214.987234922,3.577,1.46
214.987234942,3.577,1.455
214.987234962,3.577,1.455
214.987234982,3.577,1.455
214.987235002,3.572,1.46
214.987235022,3.572,1.46
214.987235042,3.572,1.46
214.987235062,3.572,1.46
214.987235082,3.572,1.46
214.987235102,3.572,1.46
214.987235122,3.572,1.46
214.987235142,3.572,1.46
214.987235162,3.572,1.465
214.987235182,3.567,1.465
214.987235202,3.567,1.465
214.987235222,3.567,1.465
214.987235242,3.567,1.46
214.987235262,3.561,1.465
214.987235282,3.561,1.465
214.987235302,3.567,1.465
214.987235322,3.567,1.465
214.987235342,3.567,1.465
214.987235362,3.567,1.465
214.987235382,3.567,1.465
214.987235402,3.567,1.465
214.987235422,3.567,1.465
214.987235442,3.567,1.465
214.987235462,3.567,1.465
214.987235482,3.567,1.465
214.987235502,3.567,1.465
214.987235522,3.567,1.465
214.987235542,3.561,1.465
214.987235562,3.561,1.465
214.987235582,3.561,1.465
214.987235602,3.561,1.465
214.987235622,3.567,1.465
214.987235642,3.567,1.465
214.987235662,3.567,1.465
214.987235682,3.567,1.465
214.987235702,3.561,1.465
214.987235722,3.561,1.465
214.987235742,3.561,1.465
214.987235762,3.561,1.465
214.987235782,3.561,1.465
214.987235802,3.561,1.465
214.987235822,3.567,1.465
214.987235842,3.561,1.47
214.987235862,3.561,1.465
214.987235882,3.556,1.465
214.987235902,3.556,1.465
214.987235922,3.561,1.465
214.987235942,3.561,1.465
214.987235962,3.561,1.465
214.987235982,3.561,1.465
214.987236002,3.561,1.465
214.987236022,3.556,1.465
214.987236042,3.556,1.465
214.987236062,3.556,1.465
214.987236082,3.551,1.47
214.987236102,3.536,1.486
214.987236122,3.495,1.527
214.987236142,3.407,1.609
214.987236162,3.284,1.728
214.987236182,3.15,1.862
214.987236202,3.053,1.96
214.987236222,3.001,2.012
214.987236242,2.991,2.022
214.987236262,2.975,2.033
214.987236282,2.929,2.074
214.987236302,2.873,2.136
214.987236322,2.832,2.187
214.987236342,2.811,2.218
214.987236362,2.811,2.223
214.987236382,2.811,2.223
214.987236402,2.806,2.229
214.987236422,2.796,2.239
214.987236442,2.785,2.244
214.987236462,2.785,2.249
214.987236482,2.78,2.249
214.987236502,2.775,2.249
214.987236522,2.76,2.254
214.987236542,2.749,2.265
214.987236562,2.734,2.27
214.987236582,2.724,2.28
214.987236602,2.713,2.296
214.987236622,2.698,2.306
214.987236642,2.688,2.316
214.987236662,2.677,2.327
214.987236682,2.667,2.342
214.987236702,2.657,2.358
214.987236722,2.646,2.373
214.987236742,2.641,2.389
214.987236762,2.631,2.399
214.987236782,2.621,2.409
214.987236802,2.611,2.42
214.987236822,2.6,2.43
214.987236842,2.59,2.435
214.987236862,2.585,2.445
214.987236882,2.575,2.45
214.987236902,2.569,2.456
214.987236922,2.564,2.461
214.987236942,2.554,2.461
214.987236962,2.549,2.466
214.987236982,2.549,2.466
214.987237002,2.544,2.461
214.987237022,2.544,2.466
214.987237042,2.544,2.466
214.987237062,2.544,2.471
214.987237082,2.544,2.471
214.987237102,2.539,2.476
214.987237122,2.539,2.481
214.987237142,2.539,2.481
214.987237162,2.539,2.481
214.987237182,2.533,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
214.987237202,2.539,2.481
