Time [s],CAN H,CAN L
214.316739202,2.518,2.518
214.316739222,2.518,2.512
214.316739242,2.518,2.512
214.316739262,2.518,2.507
214.316739282,2.513,2.507
214.316739302,2.513,2.507
214.316739322,2.513,2.507
214.316739342,2.513,2.512
214.316739362,2.513,2.512
214.316739382,2.513,2.512
214.316739402,2.513,2.507
214.316739422,2.513,2.507
214.316739442,2.518,2.512
214.316739462,2.518,2.512
214.316739482,2.518,2.512
214.316739502,2.513,2.512
214.316739522,2.513,2.512
214.316739542,2.513,2.512
214.316739562,2.513,2.512
214.316739582,2.513,2.512
214.316739602,2.513,2.512
214.316739622,2.518,2.512
214.316739642,2.518,2.512
214.316739662,2.518,2.518
214.316739682,2.523,2.512
214.316739702,2.523,2.512
214.316739722,2.523,2.512
214.316739742,2.523,2.512
214.316739762,2.518,2.512
214.316739782,2.518,2.518
214.316739802,2.518,2.518
214.316739822,2.518,2.518
214.316739842,2.518,2.512
214.316739862,2.528,2.497
214.316739882,2.564,2.466
214.316739902,2.626,2.404
214.316739922,2.724,2.306
214.316739942,2.842,2.187
214.316739962,2.965,2.063
214.316739982,3.068,1.955
214.316740002,3.15,1.873
214.316740022,3.222,1.8
214.316740042,3.284,1.738
214.316740062,3.34,1.692
214.316740082,3.382,1.651
214.316740102,3.407,1.625
214.316740122,3.428,1.609
214.316740142,3.438,1.599
214.316740162,3.443,1.599
214.316740182,3.443,1.594
214.316740202,3.448,1.594
214.316740222,3.448,1.594
214.316740242,3.454,1.594
214.316740262,3.454,1.594
214.316740282,3.459,1.589
214.316740302,3.464,1.584
214.316740322,3.469,1.573
214.316740342,3.479,1.563
214.316740362,3.484,1.547
214.316740382,3.495,1.537
214.316740402,3.505,1.527
214.316740422,3.515,1.517
214.316740442,3.525,1.506
214.316740462,3.536,1.496
214.316740482,3.546,1.486
214.316740502,3.556,1.475
214.316740522,3.561,1.47
214.316740542,3.567,1.465
214.316740562,3.572,1.46
214.316740582,3.577,1.455
214.316740602,3.577,1.449
214.316740622,3.577,1.449
214.316740642,3.577,1.449
214.316740662,3.582,1.449
214.316740682,3.582,1.449
214.316740702,3.582,1.449
214.316740722,3.582,1.449
214.316740742,3.577,1.455
214.316740762,3.577,1.455
214.316740782,3.577,1.455
214.316740802,3.577,1.455
214.316740822,3.572,1.455
214.316740842,3.577,1.455
214.316740862,3.577,1.455
214.316740882,3.577,1.455
214.316740902,3.572,1.455
214.316740922,3.572,1.455
214.316740942,3.572,1.455
214.316740962,3.572,1.455
214.316740982,3.572,1.455
214.316741002,3.572,1.455
214.316741022,3.572,1.455
214.316741042,3.577,1.455
214.316741062,3.577,1.455
214.316741082,3.572,1.455
214.316741102,3.572,1.455
214.316741122,3.572,1.449
214.316741142,3.572,1.449
214.316741162,3.577,1.455
214.316741182,3.577,1.455
214.316741202,3.577,1.455
214.316741222,3.572,1.449
214.316741242,3.572,1.449
214.316741262,3.572,1.449
214.316741282,3.572,1.449
214.316741302,3.572,1.455
214.316741322,3.572,1.455
214.316741342,3.572,1.449
214.316741362,3.577,1.449
214.316741382,3.577,1.449
214.316741402,3.577,1.449
214.316741422,3.577,1.449
214.316741442,3.582,1.449
214.316741462,3.582,1.449
214.316741482,3.582,1.449
214.316741502,3.582,1.449
214.316741522,3.577,1.449
214.316741542,3.577,1.444
214.316741562,3.577,1.444
214.316741582,3.577,1.444
214.316741602,3.577,1.444
214.316741622,3.577,1.449
214.316741642,3.582,1.449
214.316741662,3.582,1.449
214.316741682,3.582,1.449
214.316741702,3.582,1.449
214.316741722,3.582,1.449
214.316741742,3.582,1.449
214.316741762,3.582,1.444
214.316741782,3.587,1.444
214.316741802,3.587,1.444
214.316741822,3.582,1.444
214.316741842,3.577,1.449
214.316741862,3.567,1.455
214.316741882,3.546,1.48
214.316741902,3.495,1.532
214.316741922,3.402,1.625
214.316741942,3.268,1.759
214.316741962,3.114,1.919
214.316741982,2.97,2.069
214.316742002,2.868,2.177
214.316742022,2.811,2.239
214.316742042,2.79,2.26
214.316742062,2.79,2.254
214.316742082,2.806,2.239
214.316742102,2.816,2.218
214.316742122,2.826,2.198
214.316742142,2.826,2.192
214.316742162,2.821,2.192
214.316742182,2.806,2.203
214.316742202,2.79,2.218
214.316742222,2.775,2.234
214.316742242,2.76,2.254
214.316742262,2.749,2.265
214.316742282,2.744,2.275
214.316742302,2.744,2.28
214.316742322,2.744,2.28
214.316742342,2.739,2.285
214.316742362,2.734,2.291
214.316742382,2.718,2.301
214.316742402,2.708,2.311
214.316742422,2.693,2.332
214.316742442,2.677,2.347
214.316742462,2.667,2.368
214.316742482,2.652,2.383
214.316742502,2.636,2.394
214.316742522,2.626,2.404
214.316742542,2.616,2.414
214.316742562,2.605,2.425
214.316742582,2.595,2.43
214.316742602,2.59,2.44
214.316742622,2.58,2.445
214.316742642,2.575,2.45
214.316742662,2.569,2.456
214.316742682,2.564,2.461
214.316742702,2.559,2.466
214.316742722,2.554,2.471
214.316742742,2.549,2.471
214.316742762,2.549,2.471
214.316742782,2.549,2.476
214.316742802,2.549,2.476
214.316742822,2.544,2.476
214.316742842,2.544,2.476
214.316742862,2.544,2.481
214.316742882,2.544,2.481
214.316742902,2.544,2.481
214.316742922,2.539,2.481
214.316742942,2.539,2.481
214.316742962,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
214.316742982,2.539,2.481
