Time [s],CAN H,CAN L
231.449919062,2.544,2.492
231.449919082,2.539,2.492
231.449919102,2.539,2.492
231.449919122,2.533,2.492
231.449919142,2.533,2.492
231.449919162,2.533,2.497
231.449919182,2.533,2.497
231.449919202,2.533,2.497
231.449919222,2.533,2.502
231.449919242,2.533,2.502
231.449919262,2.533,2.507
231.449919282,2.533,2.507
231.449919302,2.533,2.507
231.449919322,2.528,2.507
231.449919342,2.528,2.507
231.449919362,2.528,2.507
231.449919382,2.528,2.507
231.449919402,2.533,2.507
231.449919422,2.528,2.512
231.449919442,2.528,2.512
231.449919462,2.523,2.512
231.449919482,2.523,2.507
231.449919502,2.523,2.507
231.449919522,2.528,2.507
231.449919542,2.528,2.507
231.449919562,2.523,2.507
231.449919582,2.523,2.507
231.449919602,2.523,2.507
231.449919622,2.523,2.507
231.449919642,2.523,2.507
231.449919662,2.523,2.507
231.449919682,2.523,2.512
231.449919702,2.528,2.512
231.449919722,2.528,2.512
231.449919742,2.528,2.512
231.449919762,2.528,2.512
231.449919782,2.528,2.512
231.449919802,2.528,2.512
231.449919822,2.528,2.512
231.449919842,2.528,2.507
231.449919862,2.539,2.497
231.449919882,2.564,2.471
231.449919902,2.616,2.414
231.449919922,2.703,2.332
231.449919942,2.811,2.218
231.449919962,2.929,2.105
231.449919982,3.027,2.002
231.449920002,3.104,1.919
231.449920022,3.171,1.852
231.449920042,3.232,1.79
231.449920062,3.289,1.738
231.449920082,3.335,1.692
231.449920102,3.376,1.651
231.449920122,3.402,1.63
231.449920142,3.423,1.615
231.449920162,3.438,1.604
231.449920182,3.443,1.599
231.449920202,3.448,1.599
231.449920222,3.448,1.599
231.449920242,3.448,1.599
231.449920262,3.448,1.599
231.449920282,3.454,1.599
231.449920302,3.459,1.594
231.449920322,3.464,1.589
231.449920342,3.469,1.578
231.449920362,3.474,1.568
231.449920382,3.484,1.558
231.449920402,3.495,1.547
231.449920422,3.505,1.537
231.449920442,3.515,1.532
231.449920462,3.525,1.522
231.449920482,3.536,1.511
231.449920502,3.541,1.501
231.449920522,3.546,1.491
231.449920542,3.551,1.486
231.449920562,3.556,1.48
231.449920582,3.561,1.475
231.449920602,3.572,1.47
231.449920622,3.572,1.465
231.449920642,3.577,1.465
231.449920662,3.582,1.46
231.449920682,3.582,1.46
231.449920702,3.582,1.46
231.449920722,3.582,1.46
231.449920742,3.582,1.46
231.449920762,3.582,1.46
231.449920782,3.577,1.46
