Time [s],CAN H,CAN L
222.228730982,2.461,2.435
222.228731002,2.461,2.44
222.228731022,2.456,2.44
222.228731042,2.456,2.44
222.228731062,2.456,2.445
222.228731082,2.456,2.445
222.228731102,2.456,2.45
222.228731122,2.456,2.45
222.228731142,2.461,2.45
222.228731162,2.461,2.45
222.228731182,2.461,2.45
222.228731202,2.456,2.45
222.228731222,2.456,2.45
222.228731242,2.456,2.45
222.228731262,2.461,2.45
222.228731282,2.461,2.45
222.228731302,2.461,2.45
222.228731322,2.461,2.45
222.228731342,2.461,2.445
222.228731362,2.461,2.445
222.228731382,2.461,2.45
222.228731402,2.461,2.45
222.228731422,2.461,2.445
222.228731442,2.461,2.445
222.228731462,2.461,2.45
222.228731482,2.461,2.445
222.228731502,2.467,2.44
222.228731522,2.482,2.425
222.228731542,2.523,2.383
222.228731562,2.585,2.311
222.228731582,2.672,2.218
222.228731602,2.77,2.12
222.228731622,2.857,2.027
222.228731642,2.929,1.96
222.228731662,2.986,1.898
222.228731682,3.042,1.847
222.228731702,3.094,1.8
222.228731722,3.14,1.754
222.228731742,3.176,1.718
222.228731762,3.207,1.692
222.228731782,3.227,1.676
222.228731802,3.238,1.666
222.228731822,3.248,1.661
222.228731842,3.253,1.661
222.228731862,3.258,1.661
222.228731882,3.258,1.656
222.228731902,3.263,1.656
222.228731922,3.263,1.656
222.228731942,3.263,1.651
222.228731962,3.268,1.646
222.228731982,3.274,1.64
222.228732002,3.279,1.63
222.228732022,3.289,1.62
222.228732042,3.299,1.609
222.228732062,3.304,1.599
222.228732082,3.315,1.594
222.228732102,3.325,1.584
222.228732122,3.33,1.573
222.228732142,3.34,1.568
222.228732162,3.346,1.558
222.228732182,3.351,1.553
222.228732202,3.361,1.542
222.228732222,3.366,1.537
222.228732242,3.371,1.532
222.228732262,3.376,1.532
222.228732282,3.376,1.527
222.228732302,3.382,1.522
222.228732322,3.382,1.522
222.228732342,3.387,1.522
222.228732362,3.387,1.522
222.228732382,3.387,1.522
222.228732402,3.387,1.522
222.228732422,3.387,1.522
222.228732442,3.387,1.522
222.228732462,3.382,1.522
222.228732482,3.382,1.517
222.228732502,3.382,1.517
222.228732522,3.387,1.522
222.228732542,3.387,1.522
222.228732562,3.382,1.522
222.228732582,3.382,1.522
222.228732602,3.382,1.522
222.228732622,3.376,1.522
222.228732642,3.376,1.522
222.228732662,3.376,1.522
222.228732682,3.376,1.522
222.228732702,3.376,1.522
