Time [s],CAN H,CAN L
216.449673042,2.528,2.523
216.449673062,2.528,2.523
216.449673082,2.528,2.523
216.449673102,2.528,2.523
216.449673122,2.528,2.523
216.449673142,2.528,2.523
216.449673162,2.528,2.523
216.449673182,2.528,2.523
216.449673202,2.528,2.523
216.449673222,2.533,2.523
216.449673242,2.533,2.523
216.449673262,2.528,2.523
216.449673282,2.528,2.523
216.449673302,2.528,2.518
216.449673322,2.533,2.523
216.449673342,2.533,2.523
216.449673362,2.533,2.523
216.449673382,2.533,2.523
216.449673402,2.528,2.523
216.449673422,2.528,2.523
216.449673442,2.528,2.518
216.449673462,2.528,2.518
216.449673482,2.528,2.518
216.449673502,2.528,2.518
216.449673522,2.533,2.518
216.449673542,2.533,2.518
216.449673562,2.533,2.518
216.449673582,2.533,2.518
216.449673602,2.533,2.518
216.449673622,2.549,2.507
216.449673642,2.58,2.476
216.449673662,2.636,2.42
216.449673682,2.724,2.327
216.449673702,2.837,2.218
216.449673722,2.945,2.1
216.449673742,3.042,2.002
216.449673762,3.125,1.919
216.449673782,3.191,1.857
216.449673802,3.253,1.795
216.449673822,3.31,1.738
216.449673842,3.356,1.692
216.449673862,3.392,1.656
216.449673882,3.418,1.635
216.449673902,3.438,1.62
216.449673922,3.448,1.615
216.449673942,3.459,1.609
216.449673962,3.459,1.609
216.449673982,3.464,1.609
216.449674002,3.464,1.609
216.449674022,3.464,1.609
216.449674042,3.469,1.604
216.449674062,3.474,1.599
216.449674082,3.474,1.594
216.449674102,3.484,1.589
216.449674122,3.489,1.578
216.449674142,3.5,1.568
216.449674162,3.51,1.558
216.449674182,3.52,1.547
216.449674202,3.531,1.537
216.449674222,3.541,1.527
216.449674242,3.551,1.517
216.449674262,3.556,1.511
216.449674282,3.567,1.506
216.449674302,3.572,1.501
216.449674322,3.577,1.491
216.449674342,3.582,1.486
216.449674362,3.587,1.486
216.449674382,3.592,1.48
216.449674402,3.597,1.48
216.449674422,3.597,1.475
216.449674442,3.597,1.475
216.449674462,3.597,1.47
216.449674482,3.597,1.47
216.449674502,3.597,1.47
216.449674522,3.597,1.47
216.449674542,3.592,1.47
216.449674562,3.592,1.47
216.449674582,3.592,1.47
216.449674602,3.587,1.47
216.449674622,3.587,1.47
216.449674642,3.587,1.47
216.449674662,3.587,1.47
216.449674682,3.587,1.475
216.449674702,3.587,1.48
216.449674722,3.587,1.48
216.449674742,3.587,1.48
216.449674762,3.587,1.48
216.449674782,3.587,1.48
216.449674802,3.587,1.486
216.449674822,3.592,1.486
216.449674842,3.592,1.486
216.449674862,3.592,1.486
216.449674882,3.587,1.486
216.449674902,3.587,1.486
216.449674922,3.587,1.48
