Time [s],CAN H,CAN L
225.756803062,2.544,2.518
225.756803082,2.544,2.518
225.756803102,2.544,2.523
225.756803122,2.544,2.523
225.756803142,2.544,2.523
225.756803162,2.544,2.523
225.756803182,2.544,2.523
225.756803202,2.544,2.523
225.756803222,2.544,2.523
225.756803242,2.539,2.523
225.756803262,2.539,2.523
225.756803282,2.544,2.523
225.756803302,2.544,2.528
225.756803322,2.544,2.528
225.756803342,2.544,2.523
225.756803362,2.544,2.523
225.756803382,2.539,2.523
225.756803402,2.539,2.523
225.756803422,2.539,2.523
225.756803442,2.539,2.523
225.756803462,2.539,2.523
225.756803482,2.539,2.523
225.756803502,2.533,2.523
225.756803522,2.533,2.523
225.756803542,2.533,2.523
225.756803562,2.539,2.523
225.756803582,2.539,2.523
225.756803602,2.539,2.523
225.756803622,2.544,2.523
225.756803642,2.559,2.507
225.756803662,2.595,2.476
225.756803682,2.667,2.404
225.756803702,2.775,2.306
225.756803722,2.898,2.182
225.756803742,3.011,2.063
225.756803762,3.104,1.971
225.756803782,3.171,1.898
225.756803802,3.232,1.842
225.756803822,3.289,1.785
225.756803842,3.34,1.728
225.756803862,3.387,1.682
225.756803882,3.418,1.651
225.756803902,3.438,1.63
225.756803922,3.448,1.62
225.756803942,3.459,1.615
225.756803962,3.469,1.615
225.756803982,3.474,1.615
225.756804002,3.474,1.615
225.756804022,3.479,1.62
225.756804042,3.479,1.615
225.756804062,3.484,1.615
225.756804082,3.489,1.609
225.756804102,3.495,1.604
225.756804122,3.5,1.589
225.756804142,3.505,1.578
225.756804162,3.515,1.563
225.756804182,3.525,1.553
225.756804202,3.536,1.542
225.756804222,3.546,1.537
225.756804242,3.556,1.527
225.756804262,3.561,1.517
225.756804282,3.572,1.511
225.756804302,3.582,1.501
225.756804322,3.587,1.496
225.756804342,3.592,1.491
225.756804362,3.597,1.491
225.756804382,3.603,1.486
225.756804402,3.603,1.48
225.756804422,3.608,1.48
225.756804442,3.608,1.475
225.756804462,3.608,1.475
225.756804482,3.608,1.475
225.756804502,3.608,1.475
225.756804522,3.608,1.475
225.756804542,3.608,1.475
225.756804562,3.608,1.48
225.756804582,3.603,1.48
225.756804602,3.597,1.486
225.756804622,3.597,1.486
225.756804642,3.597,1.486
225.756804662,3.597,1.486
225.756804682,3.597,1.491
225.756804702,3.597,1.491
225.756804722,3.597,1.491
225.756804742,3.597,1.496
225.756804762,3.592,1.491
225.756804782,3.592,1.491
225.756804802,3.592,1.491
225.756804822,3.592,1.491
225.756804842,3.592,1.496
225.756804862,3.592,1.496
225.756804882,3.592,1.496
225.756804902,3.592,1.496
225.756804922,3.592,1.496
225.756804942,3.592,1.496
225.756804962,3.592,1.496
225.756804982,3.592,1.496
225.756805002,3.587,1.496
225.756805022,3.587,1.496
225.756805042,3.587,1.496
225.756805062,3.587,1.496
225.756805082,3.587,1.496
225.756805102,3.587,1.496
225.756805122,3.587,1.496
225.756805142,3.587,1.496
225.756805162,3.587,1.496
225.756805182,3.587,1.496
225.756805202,3.587,1.491
225.756805222,3.587,1.491
225.756805242,3.587,1.496
225.756805262,3.587,1.496
225.756805282,3.587,1.496
225.756805302,3.587,1.496
225.756805322,3.587,1.496
225.756805342,3.587,1.496
225.756805362,3.587,1.496
225.756805382,3.587,1.496
225.756805402,3.587,1.496
225.756805422,3.587,1.496
225.756805442,3.592,1.496
225.756805462,3.592,1.501
225.756805482,3.592,1.501
225.756805502,3.587,1.496
225.756805522,3.587,1.496
225.756805542,3.587,1.496
225.756805562,3.587,1.496
225.756805582,3.592,1.496
225.756805602,3.592,1.501
225.756805622,3.587,1.501
225.756805642,3.577,1.511
225.756805662,3.541,1.542
225.756805682,3.469,1.609
225.756805702,3.361,1.718
225.756805722,3.227,1.852
225.756805742,3.109,1.971
225.756805762,3.037,2.048
225.756805782,3.017,2.069
225.756805802,3.006,2.074
225.756805822,2.975,2.1
225.756805842,2.924,2.146
225.756805862,2.868,2.198
225.756805882,2.837,2.234
225.756805902,2.826,2.244
225.756805922,2.826,2.244
225.756805942,2.821,2.244
225.756805962,2.816,2.254
225.756805982,2.806,2.265
225.756806002,2.801,2.27
225.756806022,2.801,2.27
225.756806042,2.796,2.275
225.756806062,2.79,2.28
225.756806082,2.785,2.291
225.756806102,2.775,2.301
225.756806122,2.765,2.316
225.756806142,2.754,2.327
225.756806162,2.739,2.337
225.756806182,2.729,2.347
225.756806202,2.713,2.358
225.756806222,2.703,2.368
225.756806242,2.693,2.383
225.756806262,2.677,2.394
225.756806282,2.667,2.404
225.756806302,2.652,2.414
225.756806322,2.641,2.425
225.756806342,2.631,2.435
225.756806362,2.621,2.445
225.756806382,2.611,2.45
225.756806402,2.605,2.461
225.756806422,2.6,2.466
225.756806442,2.59,2.471
225.756806462,2.585,2.476
225.756806482,2.58,2.481
225.756806502,2.575,2.487
225.756806522,2.575,2.492
225.756806542,2.575,2.497
225.756806562,2.575,2.497
225.756806582,2.575,2.497
225.756806602,2.575,2.502
225.756806622,2.575,2.502
225.756806642,2.575,2.507
225.756806662,2.575,2.507
225.756806682,2.569,2.512
225.756806702,2.569,2.512
225.756806722,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
225.756806742,2.564,2.507
