Time [s],CAN H,CAN L
214.757605342,2.451,2.435
214.757605362,2.451,2.435
214.757605382,2.456,2.435
214.757605402,2.456,2.435
214.757605422,2.456,2.44
214.757605442,2.456,2.44
214.757605462,2.456,2.44
214.757605482,2.456,2.44
214.757605502,2.456,2.44
214.757605522,2.456,2.44
214.757605542,2.456,2.44
214.757605562,2.456,2.445
214.757605582,2.456,2.445
214.757605602,2.456,2.445
214.757605622,2.456,2.445
214.757605642,2.456,2.445
214.757605662,2.456,2.45
214.757605682,2.456,2.45
214.757605702,2.461,2.45
214.757605722,2.461,2.45
214.757605742,2.461,2.45
214.757605762,2.456,2.45
214.757605782,2.456,2.445
214.757605802,2.456,2.445
214.757605822,2.456,2.445
214.757605842,2.456,2.445
214.757605862,2.461,2.44
214.757605882,2.472,2.43
214.757605902,2.497,2.394
214.757605922,2.554,2.337
214.757605942,2.631,2.254
214.757605962,2.724,2.162
214.757605982,2.816,2.063
214.757606002,2.893,1.981
214.757606022,2.96,1.919
214.757606042,3.017,1.862
214.757606062,3.068,1.816
214.757606082,3.119,1.769
214.757606102,3.161,1.728
214.757606122,3.191,1.697
214.757606142,3.212,1.682
214.757606162,3.227,1.671
214.757606182,3.243,1.666
214.757606202,3.248,1.661
214.757606222,3.253,1.656
214.757606242,3.253,1.656
214.757606262,3.253,1.656
214.757606282,3.253,1.656
214.757606302,3.258,1.651
214.757606322,3.258,1.646
214.757606342,3.263,1.635
214.757606362,3.268,1.63
214.757606382,3.279,1.62
214.757606402,3.284,1.615
214.757606422,3.294,1.604
214.757606442,3.304,1.594
214.757606462,3.315,1.584
214.757606482,3.325,1.573
214.757606502,3.335,1.568
214.757606522,3.34,1.558
214.757606542,3.346,1.553
214.757606562,3.356,1.542
214.757606582,3.361,1.537
214.757606602,3.366,1.532
214.757606622,3.371,1.527
214.757606642,3.376,1.522
214.757606662,3.376,1.517
214.757606682,3.376,1.517
214.757606702,3.382,1.517
214.757606722,3.382,1.517
214.757606742,3.382,1.511
214.757606762,3.382,1.511
214.757606782,3.387,1.517
214.757606802,3.387,1.517
214.757606822,3.387,1.517
214.757606842,3.387,1.517
214.757606862,3.382,1.517
214.757606882,3.376,1.517
214.757606902,3.376,1.517
214.757606922,3.376,1.517
214.757606942,3.376,1.517
214.757606962,3.376,1.517
214.757606982,3.376,1.517
214.757607002,3.376,1.517
214.757607022,3.376,1.517
214.757607042,3.371,1.517
214.757607062,3.371,1.517
214.757607082,3.371,1.517
214.757607102,3.371,1.517
214.757607122,3.371,1.522
214.757607142,3.371,1.522
214.757607162,3.371,1.522
214.757607182,3.371,1.522
214.757607202,3.371,1.517
214.757607222,3.371,1.517
