Time [s],CAN H,CAN L
222.228744982,2.456,2.44
222.228745002,2.456,2.44
222.228745022,2.456,2.44
222.228745042,2.456,2.44
222.228745062,2.456,2.44
222.228745082,2.456,2.445
222.228745102,2.456,2.445
222.228745122,2.456,2.45
222.228745142,2.461,2.45
222.228745162,2.461,2.445
222.228745182,2.467,2.445
222.228745202,2.467,2.45
222.228745222,2.461,2.45
222.228745242,2.461,2.45
222.228745262,2.461,2.45
222.228745282,2.461,2.45
222.228745302,2.461,2.45
222.228745322,2.461,2.456
222.228745342,2.461,2.45
222.228745362,2.461,2.45
222.228745382,2.461,2.45
222.228745402,2.461,2.45
222.228745422,2.461,2.45
222.228745442,2.461,2.45
222.228745462,2.461,2.445
222.228745482,2.467,2.445
222.228745502,2.472,2.435
222.228745522,2.487,2.42
222.228745542,2.528,2.373
222.228745562,2.595,2.301
222.228745582,2.688,2.208
222.228745602,2.785,2.11
222.228745622,2.873,2.022
222.228745642,2.945,1.95
222.228745662,3.001,1.893
222.228745682,3.053,1.842
222.228745702,3.104,1.795
222.228745722,3.145,1.749
222.228745742,3.181,1.718
222.228745762,3.212,1.692
222.228745782,3.227,1.676
222.228745802,3.243,1.666
222.228745822,3.248,1.661
222.228745842,3.253,1.661
222.228745862,3.258,1.656
222.228745882,3.258,1.656
222.228745902,3.258,1.656
222.228745922,3.258,1.656
222.228745942,3.263,1.651
222.228745962,3.268,1.646
222.228745982,3.274,1.64
222.228746002,3.284,1.63
222.228746022,3.294,1.62
222.228746042,3.299,1.609
222.228746062,3.31,1.599
222.228746082,3.315,1.589
222.228746102,3.325,1.584
222.228746122,3.335,1.573
222.228746142,3.346,1.568
222.228746162,3.351,1.558
222.228746182,3.356,1.553
222.228746202,3.361,1.542
222.228746222,3.366,1.537
222.228746242,3.371,1.532
222.228746262,3.376,1.527
222.228746282,3.382,1.527
222.228746302,3.387,1.522
222.228746322,3.387,1.522
222.228746342,3.392,1.517
222.228746362,3.392,1.517
222.228746382,3.392,1.517
222.228746402,3.387,1.522
222.228746422,3.387,1.522
222.228746442,3.387,1.517
222.228746462,3.387,1.517
222.228746482,3.387,1.522
222.228746502,3.387,1.522
222.228746522,3.382,1.522
222.228746542,3.382,1.522
222.228746562,3.382,1.517
222.228746582,3.376,1.522
222.228746602,3.376,1.522
222.228746622,3.376,1.527
222.228746642,3.382,1.527
222.228746662,3.382,1.522
222.228746682,3.382,1.522
222.228746702,3.382,1.522
222.228746722,3.382,1.527
222.228746742,3.382,1.527
222.228746762,3.382,1.527
222.228746782,3.382,1.527
222.228746802,3.382,1.527
222.228746822,3.382,1.527
222.228746842,3.376,1.527
222.228746862,3.376,1.527
222.228746882,3.376,1.527
222.228746902,3.382,1.527
222.228746922,3.382,1.527
222.228746942,3.382,1.527
222.228746962,3.382,1.527
222.228746982,3.382,1.522
222.228747002,3.376,1.522
222.228747022,3.376,1.522
222.228747042,3.382,1.522
222.228747062,3.382,1.522
222.228747082,3.382,1.527
222.228747102,3.376,1.527
222.228747122,3.376,1.527
222.228747142,3.376,1.522
222.228747162,3.382,1.522
222.228747182,3.382,1.522
222.228747202,3.382,1.527
222.228747222,3.382,1.527
222.228747242,3.382,1.527
222.228747262,3.382,1.527
222.228747282,3.376,1.522
222.228747302,3.376,1.522
222.228747322,3.376,1.522
222.228747342,3.376,1.522
222.228747362,3.376,1.522
222.228747382,3.376,1.522
222.228747402,3.371,1.522
222.228747422,3.371,1.522
222.228747442,3.376,1.522
222.228747462,3.376,1.522
222.228747482,3.376,1.527
222.228747502,3.371,1.532
222.228747522,3.351,1.558
222.228747542,3.299,1.609
222.228747562,3.217,1.692
222.228747582,3.109,1.8
222.228747602,3.001,1.909
222.228747622,2.934,1.981
222.228747642,2.898,2.012
222.228747662,2.878,2.022
222.228747682,2.852,2.048
222.228747702,2.811,2.094
222.228747722,2.77,2.146
222.228747742,2.744,2.182
222.228747762,2.734,2.198
222.228747782,2.729,2.203
222.228747802,2.724,2.208
222.228747822,2.713,2.213
222.228747842,2.708,2.218
222.228747862,2.703,2.223
222.228747882,2.703,2.223
222.228747902,2.698,2.223
222.228747922,2.693,2.229
222.228747942,2.688,2.234
222.228747962,2.677,2.244
222.228747982,2.667,2.254
222.228748002,2.657,2.265
222.228748022,2.646,2.27
222.228748042,2.636,2.28
222.228748062,2.621,2.291
222.228748082,2.611,2.301
222.228748102,2.6,2.311
222.228748122,2.585,2.321
222.228748142,2.575,2.332
222.228748162,2.564,2.342
222.228748182,2.554,2.347
222.228748202,2.544,2.358
222.228748222,2.533,2.363
222.228748242,2.528,2.373
222.228748262,2.518,2.383
222.228748282,2.513,2.389
222.228748302,2.503,2.399
222.228748322,2.497,2.399
222.228748342,2.497,2.404
222.228748362,2.492,2.409
222.228748382,2.492,2.414
222.228748402,2.492,2.414
222.228748422,2.492,2.42
222.228748442,2.492,2.42
222.228748462,2.492,2.425
222.228748482,2.487,2.43
222.228748502,2.487,2.43
222.228748522,2.487,2.435
222.228748542,2.487,2.435
222.228748562,2.487,2.435
222.228748582,2.487,2.435
222.228748602,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
222.228748622,2.487,2.435
