Time [s],CAN H,CAN L
232.644353602,2.544,2.543
232.644353622,2.544,2.543
232.644353642,2.544,2.543
232.644353662,2.544,2.538
232.644353682,2.544,2.543
232.644353702,2.544,2.543
232.644353722,2.549,2.543
232.644353742,2.544,2.543
232.644353762,2.544,2.538
232.644353782,2.544,2.543
232.644353802,2.549,2.543
232.644353822,2.549,2.549
232.644353842,2.549,2.549
232.644353862,2.549,2.543
232.644353882,2.549,2.543
232.644353902,2.549,2.543
232.644353922,2.549,2.543
232.644353942,2.554,2.543
232.644353962,2.549,2.543
232.644353982,2.549,2.543
232.644354002,2.544,2.538
232.644354022,2.544,2.538
232.644354042,2.544,2.538
232.644354062,2.544,2.538
232.644354082,2.544,2.538
232.644354102,2.544,2.538
232.644354122,2.544,2.543
232.644354142,2.544,2.543
232.644354162,2.549,2.543
232.644354182,2.549,2.543
232.644354202,2.549,2.549
232.644354222,2.549,2.549
232.644354242,2.549,2.543
232.644354262,2.554,2.538
232.644354282,2.559,2.528
232.644354302,2.575,2.518
232.644354322,2.595,2.497
232.644354342,2.621,2.471
232.644354362,2.657,2.435
232.644354382,2.698,2.394
232.644354402,2.744,2.342
232.644354422,2.801,2.285
232.644354442,2.857,2.229
232.644354462,2.919,2.167
232.644354482,2.981,2.1
232.644354502,3.042,2.033
232.644354522,3.109,1.965
232.644354542,3.171,1.904
232.644354562,3.227,1.842
232.644354582,3.284,1.78
232.644354602,3.335,1.723
232.644354622,3.382,1.676
232.644354642,3.423,1.63
232.644354662,3.459,1.589
232.644354682,3.495,1.558
232.644354702,3.525,1.532
232.644354722,3.551,1.506
232.644354742,3.572,1.486
232.644354762,3.592,1.465
232.644354782,3.608,1.449
232.644354802,3.618,1.439
232.644354822,3.628,1.429
232.644354842,3.639,1.424
232.644354862,3.644,1.418
232.644354882,3.649,1.413
232.644354902,3.654,1.408
232.644354922,3.654,1.403
232.644354942,3.654,1.403
232.644354962,3.654,1.403
232.644354982,3.654,1.403
232.644355002,3.654,1.403
232.644355022,3.649,1.403
232.644355042,3.649,1.403
232.644355062,3.649,1.403
232.644355082,3.649,1.408
232.644355102,3.649,1.408
232.644355122,3.644,1.413
232.644355142,3.644,1.413
232.644355162,3.639,1.418
232.644355182,3.639,1.418
232.644355202,3.633,1.424
232.644355222,3.633,1.429
232.644355242,3.628,1.429
232.644355262,3.628,1.434
232.644355282,3.623,1.434
232.644355302,3.618,1.434
232.644355322,3.613,1.439
232.644355342,3.613,1.439
232.644355362,3.613,1.439
232.644355382,3.608,1.444
232.644355402,3.608,1.444
232.644355422,3.603,1.444
232.644355442,3.603,1.449
232.644355462,3.603,1.449
232.644355482,3.603,1.455
232.644355502,3.603,1.455
232.644355522,3.597,1.455
232.644355542,3.597,1.455
232.644355562,3.597,1.455
232.644355582,3.592,1.455
232.644355602,3.592,1.455
232.644355622,3.592,1.455
232.644355642,3.592,1.455
232.644355662,3.592,1.455
232.644355682,3.587,1.455
232.644355702,3.587,1.455
232.644355722,3.587,1.46
232.644355742,3.587,1.46
232.644355762,3.587,1.46
232.644355782,3.587,1.455
232.644355802,3.587,1.455
232.644355822,3.587,1.455
232.644355842,3.587,1.455
232.644355862,3.587,1.46
232.644355882,3.587,1.455
232.644355902,3.587,1.455
232.644355922,3.587,1.455
232.644355942,3.587,1.455
232.644355962,3.587,1.455
232.644355982,3.587,1.455
232.644356002,3.587,1.449
232.644356022,3.587,1.449
232.644356042,3.587,1.449
232.644356062,3.587,1.449
232.644356082,3.587,1.449
232.644356102,3.587,1.449
232.644356122,3.587,1.449
232.644356142,3.587,1.449
232.644356162,3.587,1.449
232.644356182,3.587,1.449
232.644356202,3.587,1.449
232.644356222,3.582,1.455
232.644356242,3.572,1.465
232.644356262,3.556,1.486
232.644356282,3.525,1.511
232.644356302,3.489,1.547
232.644356322,3.448,1.584
232.644356342,3.407,1.63
232.644356362,3.361,1.682
232.644356382,3.31,1.738
232.644356402,3.258,1.8
232.644356422,3.207,1.857
232.644356442,3.15,1.919
232.644356462,3.094,1.981
232.644356482,3.042,2.038
232.644356502,2.996,2.094
232.644356522,2.95,2.146
232.644356542,2.909,2.192
232.644356562,2.873,2.229
232.644356582,2.837,2.265
232.644356602,2.806,2.296
232.644356622,2.78,2.321
232.644356642,2.754,2.347
232.644356662,2.734,2.363
232.644356682,2.718,2.378
232.644356702,2.703,2.389
232.644356722,2.693,2.399
232.644356742,2.682,2.409
232.644356762,2.677,2.42
232.644356782,2.672,2.425
232.644356802,2.662,2.43
232.644356822,2.657,2.43
232.644356842,2.652,2.435
232.644356862,2.652,2.435
232.644356882,2.646,2.435
232.644356902,2.641,2.435
232.644356922,2.636,2.44
232.644356942,2.631,2.44
232.644356962,2.631,2.445
232.644356982,2.626,2.45
232.644357002,2.621,2.456
232.644357022,2.621,2.461
232.644357042,2.616,2.461
232.644357062,2.611,2.466
232.644357082,2.611,2.471
232.644357102,2.605,2.476
232.644357122,2.6,2.481
232.644357142,2.6,2.487
232.644357162,2.595,2.492
232.644357182,2.59,2.497
232.644357202,2.59,2.502
232.644357222,2.585,2.502
232.644357242,2.58,2.507
232.644357262,2.58,2.507
232.644357282,2.575,2.512
232.644357302,2.575,2.512
232.644357322,2.569,2.518
232.644357342,2.569,2.518
232.644357362,2.569,2.518
232.644357382,2.564,2.518
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
232.644357402,2.564,2.523
