Time [s],CAN H,CAN L
222.003097602,2.549,2.523
222.003097622,2.549,2.523
222.003097642,2.549,2.528
222.003097662,2.549,2.533
222.003097682,2.549,2.533
222.003097702,2.549,2.528
222.003097722,2.549,2.528
222.003097742,2.549,2.528
222.003097762,2.544,2.528
222.003097782,2.544,2.533
222.003097802,2.544,2.528
222.003097822,2.544,2.528
222.003097842,2.544,2.528
222.003097862,2.544,2.528
222.003097882,2.544,2.528
222.003097902,2.544,2.528
222.003097922,2.544,2.528
222.003097942,2.544,2.533
222.003097962,2.544,2.533
222.003097982,2.539,2.533
222.003098002,2.539,2.533
222.003098022,2.539,2.533
222.003098042,2.544,2.533
222.003098062,2.544,2.533
222.003098082,2.544,2.533
222.003098102,2.544,2.533
222.003098122,2.549,2.528
222.003098142,2.559,2.512
222.003098162,2.595,2.481
222.003098182,2.657,2.414
222.003098202,2.76,2.311
222.003098222,2.883,2.192
222.003098242,3.001,2.074
222.003098262,3.094,1.981
222.003098282,3.166,1.909
222.003098302,3.227,1.847
222.003098322,3.284,1.79
222.003098342,3.34,1.738
222.003098362,3.387,1.692
222.003098382,3.418,1.656
222.003098402,3.438,1.635
222.003098422,3.454,1.625
222.003098442,3.464,1.62
222.003098462,3.469,1.615
222.003098482,3.474,1.615
222.003098502,3.474,1.615
222.003098522,3.474,1.62
222.003098542,3.479,1.62
222.003098562,3.479,1.615
222.003098582,3.484,1.609
222.003098602,3.495,1.604
222.003098622,3.5,1.594
222.003098642,3.51,1.584
222.003098662,3.52,1.573
222.003098682,3.531,1.563
222.003098702,3.541,1.553
222.003098722,3.546,1.542
222.003098742,3.556,1.537
222.003098762,3.561,1.527
222.003098782,3.567,1.522
222.003098802,3.577,1.517
222.003098822,3.582,1.506
222.003098842,3.587,1.501
222.003098862,3.592,1.496
222.003098882,3.597,1.491
222.003098902,3.603,1.491
222.003098922,3.608,1.491
222.003098942,3.608,1.486
222.003098962,3.603,1.486
222.003098982,3.608,1.486
222.003099002,3.608,1.486
222.003099022,3.608,1.486
222.003099042,3.603,1.486
222.003099062,3.603,1.486
222.003099082,3.603,1.486
222.003099102,3.603,1.491
222.003099122,3.603,1.496
222.003099142,3.597,1.496
222.003099162,3.597,1.496
222.003099182,3.592,1.496
222.003099202,3.592,1.496
222.003099222,3.592,1.496
222.003099242,3.592,1.496
222.003099262,3.592,1.496
222.003099282,3.592,1.496
222.003099302,3.592,1.496
222.003099322,3.592,1.501
222.003099342,3.592,1.501
222.003099362,3.592,1.501
222.003099382,3.592,1.501
222.003099402,3.592,1.501
222.003099422,3.592,1.501
222.003099442,3.592,1.501
222.003099462,3.592,1.501
222.003099482,3.592,1.501
222.003099502,3.592,1.496
222.003099522,3.592,1.496
222.003099542,3.592,1.501
222.003099562,3.592,1.501
222.003099582,3.592,1.501
222.003099602,3.592,1.501
222.003099622,3.592,1.501
222.003099642,3.592,1.496
222.003099662,3.587,1.501
222.003099682,3.587,1.501
222.003099702,3.587,1.501
222.003099722,3.592,1.501
222.003099742,3.587,1.501
222.003099762,3.587,1.501
222.003099782,3.587,1.501
222.003099802,3.587,1.501
222.003099822,3.587,1.501
222.003099842,3.587,1.501
222.003099862,3.587,1.501
222.003099882,3.592,1.501
222.003099902,3.592,1.501
222.003099922,3.592,1.501
222.003099942,3.592,1.501
222.003099962,3.587,1.501
222.003099982,3.587,1.496
222.003100002,3.592,1.496
222.003100022,3.592,1.496
222.003100042,3.592,1.501
222.003100062,3.592,1.501
222.003100082,3.592,1.501
222.003100102,3.592,1.501
222.003100122,3.587,1.501
222.003100142,3.577,1.511
222.003100162,3.541,1.537
222.003100182,3.474,1.599
222.003100202,3.366,1.707
222.003100222,3.238,1.842
222.003100242,3.125,1.971
222.003100262,3.053,2.053
222.003100282,3.027,2.079
222.003100302,3.017,2.084
222.003100322,2.986,2.105
222.003100342,2.934,2.146
222.003100362,2.873,2.198
222.003100382,2.832,2.229
222.003100402,2.816,2.239
222.003100422,2.811,2.239
222.003100442,2.811,2.239
222.003100462,2.806,2.244
222.003100482,2.806,2.26
222.003100502,2.806,2.27
222.003100522,2.806,2.28
222.003100542,2.806,2.285
222.003100562,2.801,2.291
222.003100582,2.79,2.301
222.003100602,2.78,2.311
222.003100622,2.77,2.316
222.003100642,2.76,2.327
222.003100662,2.744,2.332
222.003100682,2.729,2.342
222.003100702,2.713,2.352
222.003100722,2.703,2.363
222.003100742,2.693,2.378
222.003100762,2.677,2.389
222.003100782,2.672,2.404
222.003100802,2.662,2.42
222.003100822,2.652,2.43
222.003100842,2.641,2.44
222.003100862,2.631,2.45
222.003100882,2.616,2.456
222.003100902,2.605,2.461
222.003100922,2.595,2.466
222.003100942,2.59,2.471
222.003100962,2.585,2.476
222.003100982,2.585,2.481
222.003101002,2.58,2.481
222.003101022,2.58,2.487
222.003101042,2.575,2.492
222.003101062,2.575,2.497
222.003101082,2.58,2.502
222.003101102,2.58,2.507
222.003101122,2.58,2.512
222.003101142,2.575,2.512
222.003101162,2.575,2.507
222.003101182,2.569,2.507
222.003101202,2.569,2.507
222.003101222,2.569,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
222.003101242,2.564,2.507
