Time [s],CAN H,CAN L
214.096755202,2.518,2.507
214.096755222,2.518,2.507
214.096755242,2.518,2.507
214.096755262,2.513,2.507
214.096755282,2.513,2.502
214.096755302,2.513,2.502
214.096755322,2.518,2.502
214.096755342,2.518,2.507
214.096755362,2.513,2.507
214.096755382,2.513,2.507
214.096755402,2.513,2.507
214.096755422,2.513,2.507
214.096755442,2.513,2.507
214.096755462,2.513,2.507
214.096755482,2.513,2.502
214.096755502,2.513,2.502
214.096755522,2.513,2.502
214.096755542,2.513,2.502
214.096755562,2.518,2.502
214.096755582,2.518,2.502
214.096755602,2.518,2.507
214.096755622,2.518,2.507
214.096755642,2.518,2.507
214.096755662,2.513,2.507
214.096755682,2.513,2.507
214.096755702,2.513,2.507
214.096755722,2.518,2.507
214.096755742,2.518,2.507
214.096755762,2.533,2.492
214.096755782,2.569,2.45
214.096755802,2.641,2.378
214.096755822,2.744,2.275
214.096755842,2.868,2.151
214.096755862,2.986,2.033
214.096755882,3.083,1.929
214.096755902,3.166,1.847
214.096755922,3.232,1.78
214.096755942,3.294,1.723
214.096755962,3.346,1.671
214.096755982,3.387,1.64
214.096756002,3.412,1.62
214.096756022,3.428,1.609
214.096756042,3.433,1.604
214.096756062,3.438,1.599
214.096756082,3.438,1.594
214.096756102,3.438,1.594
214.096756122,3.438,1.594
214.096756142,3.438,1.594
214.096756162,3.438,1.594
214.096756182,3.443,1.589
214.096756202,3.448,1.584
214.096756222,3.454,1.573
214.096756242,3.464,1.568
214.096756262,3.474,1.558
214.096756282,3.484,1.547
214.096756302,3.495,1.537
214.096756322,3.505,1.527
214.096756342,3.515,1.511
214.096756362,3.52,1.501
214.096756382,3.531,1.491
214.096756402,3.536,1.486
214.096756422,3.541,1.48
214.096756442,3.546,1.475
214.096756462,3.551,1.47
214.096756482,3.556,1.465
214.096756502,3.556,1.465
214.096756522,3.556,1.46
214.096756542,3.556,1.46
214.096756562,3.556,1.455
214.096756582,3.556,1.455
214.096756602,3.556,1.455
214.096756622,3.556,1.46
214.096756642,3.556,1.46
214.096756662,3.556,1.46
214.096756682,3.551,1.46
214.096756702,3.551,1.46
214.096756722,3.551,1.46
214.096756742,3.551,1.46
214.096756762,3.551,1.46
214.096756782,3.551,1.46
214.096756802,3.551,1.46
214.096756822,3.551,1.455
214.096756842,3.551,1.455
214.096756862,3.551,1.455
214.096756882,3.551,1.455
214.096756902,3.551,1.455
214.096756922,3.551,1.455
214.096756942,3.556,1.455
214.096756962,3.556,1.455
214.096756982,3.561,1.449
214.096757002,3.561,1.449
214.096757022,3.561,1.449
214.096757042,3.561,1.449
214.096757062,3.561,1.449
214.096757082,3.561,1.449
214.096757102,3.561,1.449
214.096757122,3.561,1.449
214.096757142,3.567,1.449
214.096757162,3.567,1.444
214.096757182,3.567,1.444
214.096757202,3.567,1.439
214.096757222,3.567,1.439
214.096757242,3.567,1.439
214.096757262,3.567,1.439
214.096757282,3.567,1.439
214.096757302,3.567,1.439
214.096757322,3.567,1.439
214.096757342,3.567,1.439
214.096757362,3.567,1.439
214.096757382,3.567,1.439
214.096757402,3.572,1.439
214.096757422,3.572,1.439
214.096757442,3.572,1.434
214.096757462,3.577,1.434
214.096757482,3.572,1.434
214.096757502,3.572,1.439
214.096757522,3.572,1.439
214.096757542,3.572,1.444
214.096757562,3.572,1.444
214.096757582,3.572,1.444
