Time [s],CAN H,CAN L
214.807222782,2.477,2.461
214.807222802,2.477,2.461
214.807222822,2.472,2.461
214.807222842,2.472,2.461
214.807222862,2.467,2.461
214.807222882,2.472,2.461
214.807222902,2.472,2.466
214.807222922,2.472,2.466
214.807222942,2.472,2.466
214.807222962,2.472,2.466
214.807222982,2.472,2.466
214.807223002,2.472,2.466
214.807223022,2.472,2.466
214.807223042,2.472,2.466
214.807223062,2.472,2.466
214.807223082,2.472,2.466
214.807223102,2.472,2.466
214.807223122,2.472,2.466
214.807223142,2.477,2.461
214.807223162,2.487,2.45
214.807223182,2.513,2.42
214.807223202,2.564,2.368
214.807223222,2.646,2.285
214.807223242,2.739,2.187
214.807223262,2.837,2.089
214.807223282,2.919,2.007
214.807223302,2.986,1.945
214.807223322,3.042,1.893
214.807223342,3.089,1.842
214.807223362,3.135,1.795
214.807223382,3.176,1.754
214.807223402,3.207,1.723
214.807223422,3.232,1.702
214.807223442,3.248,1.692
214.807223462,3.258,1.687
214.807223482,3.268,1.676
214.807223502,3.274,1.676
214.807223522,3.274,1.676
214.807223542,3.274,1.676
214.807223562,3.274,1.676
214.807223582,3.279,1.671
214.807223602,3.284,1.666
214.807223622,3.284,1.661
214.807223642,3.289,1.651
214.807223662,3.294,1.646
214.807223682,3.304,1.635
214.807223702,3.315,1.625
214.807223722,3.325,1.615
214.807223742,3.335,1.604
214.807223762,3.34,1.599
214.807223782,3.351,1.594
214.807223802,3.361,1.584
214.807223822,3.366,1.573
214.807223842,3.371,1.563
214.807223862,3.376,1.553
214.807223882,3.387,1.547
214.807223902,3.387,1.547
214.807223922,3.392,1.542
214.807223942,3.397,1.542
214.807223962,3.397,1.537
214.807223982,3.397,1.532
214.807224002,3.397,1.532
214.807224022,3.397,1.532
214.807224042,3.402,1.532
214.807224062,3.402,1.532
214.807224082,3.402,1.532
214.807224102,3.402,1.532
214.807224122,3.402,1.532
214.807224142,3.402,1.532
214.807224162,3.402,1.537
214.807224182,3.402,1.537
214.807224202,3.397,1.537
214.807224222,3.397,1.537
214.807224242,3.397,1.537
214.807224262,3.397,1.537
214.807224282,3.392,1.537
214.807224302,3.392,1.537
214.807224322,3.392,1.537
214.807224342,3.392,1.537
214.807224362,3.392,1.537
214.807224382,3.387,1.537
214.807224402,3.387,1.537
214.807224422,3.387,1.537
214.807224442,3.392,1.537
214.807224462,3.392,1.537
214.807224482,3.392,1.537
214.807224502,3.392,1.537
214.807224522,3.392,1.537
214.807224542,3.392,1.537
214.807224562,3.392,1.537
214.807224582,3.392,1.537
214.807224602,3.392,1.537
214.807224622,3.392,1.532
214.807224642,3.392,1.532
214.807224662,3.387,1.532
214.807224682,3.387,1.532
214.807224702,3.387,1.532
214.807224722,3.387,1.532
214.807224742,3.387,1.532
214.807224762,3.387,1.532
214.807224782,3.387,1.532
214.807224802,3.387,1.532
214.807224822,3.387,1.532
214.807224842,3.387,1.532
214.807224862,3.387,1.532
214.807224882,3.387,1.532
214.807224902,3.387,1.532
214.807224922,3.387,1.532
214.807224942,3.387,1.532
214.807224962,3.387,1.527
214.807224982,3.387,1.527
214.807225002,3.387,1.527
214.807225022,3.387,1.532
214.807225042,3.387,1.532
214.807225062,3.387,1.532
214.807225082,3.387,1.532
214.807225102,3.387,1.532
214.807225122,3.387,1.532
214.807225142,3.382,1.537
214.807225162,3.371,1.547
214.807225182,3.34,1.578
214.807225202,3.274,1.64
214.807225222,3.181,1.744
214.807225242,3.078,1.857
214.807225262,2.986,1.955
214.807225282,2.929,2.012
214.807225302,2.903,2.027
214.807225322,2.883,2.043
214.807225342,2.852,2.074
214.807225362,2.806,2.125
214.807225382,2.77,2.172
214.807225402,2.744,2.198
214.807225422,2.734,2.208
214.807225442,2.734,2.213
214.807225462,2.729,2.218
214.807225482,2.724,2.229
214.807225502,2.718,2.234
214.807225522,2.713,2.239
214.807225542,2.713,2.239
214.807225562,2.708,2.244
214.807225582,2.698,2.244
214.807225602,2.693,2.254
214.807225622,2.688,2.26
214.807225642,2.677,2.27
214.807225662,2.667,2.28
214.807225682,2.657,2.291
214.807225702,2.641,2.296
214.807225722,2.631,2.306
214.807225742,2.616,2.316
214.807225762,2.605,2.327
214.807225782,2.595,2.337
214.807225802,2.585,2.347
214.807225822,2.569,2.358
214.807225842,2.559,2.368
214.807225862,2.549,2.373
214.807225882,2.539,2.383
214.807225902,2.533,2.389
214.807225922,2.523,2.399
214.807225942,2.518,2.404
214.807225962,2.513,2.404
214.807225982,2.508,2.409
214.807226002,2.508,2.414
214.807226022,2.503,2.42
214.807226042,2.503,2.425
214.807226062,2.503,2.43
214.807226082,2.503,2.435
214.807226102,2.503,2.435
214.807226122,2.497,2.44
214.807226142,2.503,2.445
214.807226162,2.503,2.445
214.807226182,2.503,2.445
214.807226202,2.503,2.445
214.807226222,2.508,2.45
214.807226242,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
214.807226262,2.508,2.45
