Time [s],CAN H,CAN L
216.449320682,2.523,2.476
216.449320702,2.523,2.471
216.449320722,2.523,2.471
216.449320742,2.518,2.476
216.449320762,2.518,2.476
216.449320782,2.513,2.476
216.449320802,2.513,2.476
216.449320822,2.513,2.476
216.449320842,2.513,2.476
216.449320862,2.513,2.481
216.449320882,2.513,2.481
216.449320902,2.513,2.487
216.449320922,2.518,2.487
216.449320942,2.518,2.487
216.449320962,2.513,2.487
216.449320982,2.513,2.487
216.449321002,2.513,2.487
216.449321022,2.513,2.492
216.449321042,2.513,2.492
216.449321062,2.513,2.492
216.449321082,2.513,2.492
216.449321102,2.513,2.492
216.449321122,2.508,2.492
216.449321142,2.503,2.487
216.449321162,2.497,2.481
216.449321182,2.497,2.481
216.449321202,2.497,2.481
216.449321222,2.503,2.487
216.449321242,2.513,2.497
216.449321262,2.523,2.502
216.449321282,2.523,2.507
216.449321302,2.523,2.502
216.449321322,2.513,2.497
216.449321342,2.508,2.487
216.449321362,2.497,2.481
216.449321382,2.497,2.476
216.449321402,2.497,2.481
216.449321422,2.497,2.481
216.449321442,2.503,2.487
216.449321462,2.513,2.492
216.449321482,2.518,2.492
216.449321502,2.539,2.476
216.449321522,2.569,2.44
216.449321542,2.636,2.373
216.449321562,2.729,2.275
216.449321582,2.842,2.156
216.449321602,2.95,2.043
216.449321622,3.042,1.95
216.449321642,3.114,1.873
216.449321662,3.176,1.805
216.449321682,3.238,1.749
216.449321702,3.289,1.692
216.449321722,3.335,1.651
216.449321742,3.366,1.62
216.449321762,3.392,1.599
216.449321782,3.412,1.589
216.449321802,3.423,1.584
216.449321822,3.433,1.584
216.449321842,3.438,1.584
216.449321862,3.438,1.584
216.449321882,3.443,1.584
216.449321902,3.438,1.584
216.449321922,3.438,1.578
216.449321942,3.438,1.573
216.449321962,3.438,1.563
216.449321982,3.448,1.553
216.449322002,3.454,1.547
216.449322022,3.469,1.537
216.449322042,3.479,1.532
216.449322062,3.495,1.527
216.449322082,3.505,1.517
216.449322102,3.515,1.506
216.449322122,3.525,1.496
216.449322142,3.531,1.486
216.449322162,3.536,1.475
216.449322182,3.541,1.465
216.449322202,3.541,1.46
216.449322222,3.546,1.455
216.449322242,3.551,1.449
216.449322262,3.556,1.449
216.449322282,3.561,1.444
216.449322302,3.567,1.444
216.449322322,3.567,1.444
216.449322342,3.572,1.449
216.449322362,3.567,1.444
216.449322382,3.567,1.444
216.449322402,3.567,1.444
216.449322422,3.561,1.444
216.449322442,3.561,1.444
216.449322462,3.556,1.444
216.449322482,3.556,1.444
216.449322502,3.556,1.444
216.449322522,3.556,1.444
216.449322542,3.556,1.449
216.449322562,3.556,1.449
216.449322582,3.561,1.449
216.449322602,3.561,1.449
216.449322622,3.556,1.449
216.449322642,3.556,1.449
216.449322662,3.556,1.455
216.449322682,3.556,1.455
216.449322702,3.556,1.455
216.449322722,3.556,1.455
216.449322742,3.551,1.455
216.449322762,3.551,1.455
216.449322782,3.551,1.449
216.449322802,3.551,1.455
216.449322822,3.556,1.455
216.449322842,3.561,1.455
216.449322862,3.561,1.455
216.449322882,3.561,1.455
216.449322902,3.561,1.455
216.449322922,3.556,1.455
216.449322942,3.556,1.455
216.449322962,3.556,1.455
216.449322982,3.556,1.455
216.449323002,3.556,1.455
216.449323022,3.551,1.455
216.449323042,3.551,1.455
216.449323062,3.551,1.455
216.449323082,3.551,1.449
216.449323102,3.551,1.449
216.449323122,3.556,1.449
216.449323142,3.556,1.449
216.449323162,3.556,1.455
216.449323182,3.556,1.455
216.449323202,3.561,1.455
216.449323222,3.561,1.455
216.449323242,3.561,1.46
216.449323262,3.556,1.46
216.449323282,3.556,1.46
216.449323302,3.556,1.46
216.449323322,3.556,1.455
216.449323342,3.556,1.455
216.449323362,3.551,1.455
216.449323382,3.551,1.455
216.449323402,3.556,1.455
216.449323422,3.556,1.455
216.449323442,3.556,1.455
216.449323462,3.551,1.455
216.449323482,3.546,1.46
216.449323502,3.531,1.475
216.449323522,3.489,1.511
216.449323542,3.412,1.594
216.449323562,3.294,1.707
216.449323582,3.166,1.836
216.449323602,3.063,1.945
216.449323622,3.006,1.996
216.449323642,2.991,2.012
216.449323662,2.97,2.022
216.449323682,2.929,2.058
216.449323702,2.873,2.115
216.449323722,2.821,2.172
216.449323742,2.801,2.203
216.449323762,2.801,2.208
216.449323782,2.801,2.208
216.449323802,2.796,2.213
216.449323822,2.79,2.223
216.449323842,2.78,2.234
216.449323862,2.775,2.239
216.449323882,2.775,2.239
216.449323902,2.77,2.239
216.449323922,2.76,2.244
