Time [s],CAN H,CAN L
216.238373282,2.472,2.471
216.238373302,2.472,2.471
216.238373322,2.472,2.471
216.238373342,2.472,2.471
216.238373362,2.472,2.466
216.238373382,2.472,2.466
216.238373402,2.472,2.466
216.238373422,2.472,2.466
216.238373442,2.472,2.466
216.238373462,2.472,2.466
216.238373482,2.477,2.471
216.238373502,2.477,2.471
216.238373522,2.477,2.471
216.238373542,2.477,2.471
216.238373562,2.477,2.466
216.238373582,2.477,2.466
216.238373602,2.477,2.466
216.238373622,2.482,2.461
216.238373642,2.503,2.445
216.238373662,2.539,2.404
216.238373682,2.6,2.337
216.238373702,2.688,2.244
216.238373722,2.785,2.146
216.238373742,2.873,2.053
216.238373762,2.95,1.981
216.238373782,3.011,1.919
216.238373802,3.063,1.867
216.238373822,3.114,1.821
216.238373842,3.161,1.78
216.238373862,3.196,1.744
216.238373882,3.227,1.718
216.238373902,3.248,1.702
216.238373922,3.263,1.692
216.238373942,3.268,1.687
216.238373962,3.274,1.682
216.238373982,3.279,1.682
216.238374002,3.279,1.682
216.238374022,3.279,1.682
216.238374042,3.279,1.676
216.238374062,3.284,1.671
216.238374082,3.284,1.666
216.238374102,3.294,1.661
216.238374122,3.299,1.651
216.238374142,3.304,1.64
216.238374162,3.315,1.63
216.238374182,3.325,1.625
216.238374202,3.335,1.615
216.238374222,3.346,1.604
216.238374242,3.356,1.599
216.238374262,3.366,1.589
216.238374282,3.371,1.584
216.238374302,3.382,1.578
216.238374322,3.387,1.568
216.238374342,3.392,1.563
216.238374362,3.397,1.558
216.238374382,3.397,1.553
216.238374402,3.402,1.553
216.238374422,3.402,1.547
216.238374442,3.407,1.547
216.238374462,3.407,1.547
216.238374482,3.407,1.542
216.238374502,3.407,1.542
216.238374522,3.407,1.542
216.238374542,3.407,1.537
216.238374562,3.407,1.542
216.238374582,3.407,1.542
216.238374602,3.407,1.542
216.238374622,3.407,1.542
216.238374642,3.407,1.542
216.238374662,3.407,1.542
216.238374682,3.402,1.542
216.238374702,3.402,1.542
216.238374722,3.402,1.542
216.238374742,3.402,1.542
216.238374762,3.402,1.547
216.238374782,3.402,1.547
216.238374802,3.402,1.547
216.238374822,3.402,1.547
216.238374842,3.402,1.547
216.238374862,3.402,1.547
216.238374882,3.402,1.547
216.238374902,3.402,1.547
216.238374922,3.402,1.547
216.238374942,3.402,1.542
216.238374962,3.402,1.542
216.238374982,3.402,1.547
216.238375002,3.402,1.547
216.238375022,3.402,1.542
216.238375042,3.402,1.542
216.238375062,3.402,1.542
216.238375082,3.402,1.542
216.238375102,3.402,1.547
216.238375122,3.402,1.547
216.238375142,3.402,1.547
216.238375162,3.397,1.542
216.238375182,3.397,1.542
216.238375202,3.397,1.542
216.238375222,3.397,1.542
216.238375242,3.402,1.542
216.238375262,3.402,1.547
216.238375282,3.402,1.547
216.238375302,3.402,1.547
216.238375322,3.397,1.547
216.238375342,3.397,1.547
216.238375362,3.397,1.547
216.238375382,3.402,1.547
216.238375402,3.402,1.547
216.238375422,3.402,1.547
216.238375442,3.402,1.547
216.238375462,3.402,1.547
216.238375482,3.402,1.547
216.238375502,3.402,1.547
216.238375522,3.402,1.542
216.238375542,3.402,1.542
216.238375562,3.402,1.542
216.238375582,3.402,1.547
216.238375602,3.397,1.547
216.238375622,3.392,1.553
216.238375642,3.376,1.568
216.238375662,3.335,1.609
216.238375682,3.263,1.692
216.238375702,3.155,1.8
216.238375722,3.047,1.914
216.238375742,2.97,1.996
216.238375762,2.929,2.033
216.238375782,2.909,2.048
216.238375802,2.888,2.069
216.238375822,2.847,2.105
216.238375842,2.801,2.156
216.238375862,2.77,2.198
216.238375882,2.754,2.218
216.238375902,2.749,2.223
216.238375922,2.744,2.229
216.238375942,2.739,2.234
216.238375962,2.729,2.239
216.238375982,2.724,2.244
216.238376002,2.718,2.249
216.238376022,2.718,2.249
216.238376042,2.713,2.249
216.238376062,2.708,2.254
216.238376082,2.703,2.265
216.238376102,2.693,2.275
216.238376122,2.682,2.285
216.238376142,2.672,2.296
216.238376162,2.657,2.306
216.238376182,2.646,2.316
216.238376202,2.636,2.327
216.238376222,2.626,2.337
216.238376242,2.611,2.347
216.238376262,2.6,2.358
216.238376282,2.59,2.363
216.238376302,2.58,2.373
216.238376322,2.569,2.378
216.238376342,2.559,2.389
216.238376362,2.549,2.399
216.238376382,2.544,2.404
216.238376402,2.533,2.414
216.238376422,2.528,2.42
216.238376442,2.523,2.425
216.238376462,2.523,2.43
216.238376482,2.518,2.435
216.238376502,2.518,2.435
216.238376522,2.518,2.44
216.238376542,2.513,2.445
216.238376562,2.513,2.445
216.238376582,2.513,2.45
216.238376602,2.513,2.456
216.238376622,2.513,2.456
216.238376642,2.513,2.456
216.238376662,2.513,2.456
216.238376682,2.508,2.461
216.238376702,2.508,2.461
216.238376722,2.508,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
216.238376742,2.513,2.461
