Time [s],CAN H,CAN L
223.829579722,2.472,2.466
223.829579742,2.472,2.466
223.829579762,2.472,2.466
223.829579782,2.472,2.461
223.829579802,2.472,2.461
223.829579822,2.472,2.466
223.829579842,2.472,2.466
223.829579862,2.472,2.466
223.829579882,2.472,2.466
223.829579902,2.472,2.466
223.829579922,2.472,2.466
223.829579942,2.477,2.466
223.829579962,2.472,2.466
223.829579982,2.472,2.466
223.829580002,2.472,2.466
223.829580022,2.472,2.466
223.829580042,2.477,2.466
223.829580062,2.477,2.466
223.829580082,2.477,2.466
223.829580102,2.477,2.466
223.829580122,2.477,2.461
223.829580142,2.492,2.45
223.829580162,2.523,2.42
223.829580182,2.585,2.358
223.829580202,2.667,2.27
223.829580222,2.76,2.167
223.829580242,2.852,2.074
223.829580262,2.929,1.996
223.829580282,2.991,1.934
223.829580302,3.047,1.883
223.829580322,3.104,1.836
223.829580342,3.15,1.79
223.829580362,3.191,1.749
223.829580382,3.217,1.718
223.829580402,3.238,1.702
223.829580422,3.253,1.687
223.829580442,3.263,1.682
223.829580462,3.268,1.682
223.829580482,3.274,1.682
223.829580502,3.274,1.682
223.829580522,3.279,1.676
223.829580542,3.279,1.676
223.829580562,3.279,1.676
223.829580582,3.284,1.671
223.829580602,3.289,1.661
223.829580622,3.294,1.651
223.829580642,3.304,1.64
223.829580662,3.315,1.635
223.829580682,3.32,1.625
223.829580702,3.33,1.615
223.829580722,3.34,1.604
223.829580742,3.346,1.594
223.829580762,3.356,1.584
223.829580782,3.366,1.578
223.829580802,3.376,1.573
223.829580822,3.382,1.563
223.829580842,3.382,1.558
223.829580862,3.387,1.553
223.829580882,3.392,1.547
223.829580902,3.397,1.542
223.829580922,3.397,1.542
223.829580942,3.402,1.537
223.829580962,3.402,1.537
223.829580982,3.402,1.537
223.829581002,3.402,1.537
223.829581022,3.402,1.537
223.829581042,3.402,1.537
223.829581062,3.402,1.537
223.829581082,3.402,1.537
223.829581102,3.402,1.537
223.829581122,3.402,1.537
223.829581142,3.402,1.537
223.829581162,3.402,1.537
223.829581182,3.402,1.537
223.829581202,3.402,1.537
223.829581222,3.397,1.537
223.829581242,3.397,1.537
223.829581262,3.397,1.542
223.829581282,3.397,1.542
223.829581302,3.397,1.542
223.829581322,3.397,1.542
223.829581342,3.397,1.542
223.829581362,3.397,1.542
223.829581382,3.397,1.542
223.829581402,3.397,1.542
223.829581422,3.392,1.542
223.829581442,3.397,1.542
223.829581462,3.397,1.542
223.829581482,3.397,1.542
223.829581502,3.397,1.542
223.829581522,3.392,1.537
223.829581542,3.392,1.532
223.829581562,3.392,1.532
223.829581582,3.392,1.532
223.829581602,3.392,1.532
223.829581622,3.397,1.537
223.829581642,3.397,1.537
223.829581662,3.397,1.537
223.829581682,3.392,1.537
223.829581702,3.392,1.537
223.829581722,3.392,1.537
223.829581742,3.392,1.537
223.829581762,3.392,1.537
223.829581782,3.392,1.537
223.829581802,3.392,1.532
223.829581822,3.387,1.532
223.829581842,3.387,1.532
223.829581862,3.387,1.532
223.829581882,3.387,1.532
223.829581902,3.387,1.537
223.829581922,3.387,1.537
223.829581942,3.387,1.537
223.829581962,3.387,1.537
223.829581982,3.387,1.532
223.829582002,3.387,1.532
223.829582022,3.392,1.532
223.829582042,3.392,1.532
223.829582062,3.392,1.532
223.829582082,3.387,1.532
223.829582102,3.387,1.532
223.829582122,3.382,1.537
223.829582142,3.371,1.547
223.829582162,3.335,1.584
223.829582182,3.268,1.651
223.829582202,3.171,1.754
223.829582222,3.063,1.873
223.829582242,2.975,1.965
223.829582262,2.924,2.012
223.829582282,2.903,2.033
223.829582302,2.883,2.048
223.829582322,2.847,2.084
223.829582342,2.806,2.136
223.829582362,2.77,2.182
223.829582382,2.749,2.208
223.829582402,2.739,2.213
223.829582422,2.734,2.213
223.829582442,2.729,2.218
223.829582462,2.724,2.223
223.829582482,2.718,2.229
223.829582502,2.718,2.234
