Time [s],CAN H,CAN L
218.746335562,2.508,2.497
218.746335582,2.508,2.492
218.746335602,2.508,2.497
218.746335622,2.508,2.497
218.746335642,2.508,2.497
218.746335662,2.508,2.497
218.746335682,2.513,2.497
218.746335702,2.508,2.497
218.746335722,2.508,2.497
218.746335742,2.508,2.497
218.746335762,2.508,2.497
218.746335782,2.513,2.497
218.746335802,2.513,2.497
218.746335822,2.513,2.497
218.746335842,2.508,2.497
218.746335862,2.508,2.497
218.746335882,2.508,2.497
218.746335902,2.508,2.497
218.746335922,2.508,2.497
218.746335942,2.508,2.497
218.746335962,2.508,2.497
218.746335982,2.508,2.497
218.746336002,2.508,2.497
218.746336022,2.513,2.497
218.746336042,2.513,2.497
218.746336062,2.513,2.497
218.746336082,2.508,2.497
218.746336102,2.508,2.497
218.746336122,2.508,2.497
218.746336142,2.508,2.497
218.746336162,2.513,2.497
218.746336182,2.513,2.497
218.746336202,2.513,2.497
218.746336222,2.508,2.497
218.746336242,2.508,2.497
218.746336262,2.508,2.497
218.746336282,2.508,2.497
218.746336302,2.508,2.497
218.746336322,2.513,2.497
218.746336342,2.513,2.497
218.746336362,2.518,2.492
218.746336382,2.523,2.476
218.746336402,2.554,2.445
218.746336422,2.616,2.383
218.746336442,2.708,2.291
218.746336462,2.826,2.182
218.746336482,2.939,2.079
218.746336502,3.042,1.981
218.746336522,3.119,1.904
218.746336542,3.181,1.836
218.746336562,3.238,1.775
218.746336582,3.284,1.713
218.746336602,3.33,1.661
218.746336622,3.361,1.62
218.746336642,3.387,1.594
218.746336662,3.407,1.584
218.746336682,3.423,1.578
218.746336702,3.433,1.584
218.746336722,3.443,1.589
218.746336742,3.448,1.594
218.746336762,3.454,1.599
218.746336782,3.454,1.599
218.746336802,3.454,1.594
218.746336822,3.454,1.584
218.746336842,3.448,1.568
218.746336862,3.454,1.558
218.746336882,3.459,1.547
218.746336902,3.464,1.537
218.746336922,3.479,1.527
218.746336942,3.489,1.522
218.746336962,3.505,1.511
218.746336982,3.515,1.506
218.746337002,3.531,1.501
218.746337022,3.541,1.496
218.746337042,3.551,1.491
218.746337062,3.556,1.48
218.746337082,3.561,1.475
218.746337102,3.561,1.465
218.746337122,3.561,1.455
218.746337142,3.561,1.444
218.746337162,3.561,1.439
218.746337182,3.567,1.439
218.746337202,3.567,1.439
218.746337222,3.567,1.439
218.746337242,3.572,1.444
218.746337262,3.577,1.449
218.746337282,3.577,1.455
218.746337302,3.582,1.455
218.746337322,3.582,1.455
218.746337342,3.582,1.455
218.746337362,3.577,1.455
218.746337382,3.572,1.449
218.746337402,3.567,1.449
218.746337422,3.567,1.449
218.746337442,3.567,1.449
218.746337462,3.561,1.449
218.746337482,3.561,1.449
218.746337502,3.561,1.455
218.746337522,3.561,1.455
218.746337542,3.567,1.46
218.746337562,3.567,1.46
218.746337582,3.567,1.46
218.746337602,3.567,1.46
218.746337622,3.561,1.46
218.746337642,3.561,1.455
218.746337662,3.561,1.455
218.746337682,3.561,1.455
218.746337702,3.561,1.455
218.746337722,3.561,1.46
218.746337742,3.561,1.46
218.746337762,3.561,1.46
218.746337782,3.567,1.46
218.746337802,3.567,1.46
218.746337822,3.567,1.455
218.746337842,3.561,1.46
218.746337862,3.561,1.46
218.746337882,3.561,1.46
218.746337902,3.561,1.455
218.746337922,3.561,1.455
218.746337942,3.556,1.455
218.746337962,3.556,1.455
218.746337982,3.561,1.455
218.746338002,3.561,1.455
218.746338022,3.561,1.455
218.746338042,3.561,1.455
218.746338062,3.561,1.46
218.746338082,3.561,1.465
218.746338102,3.561,1.465
218.746338122,3.561,1.46
218.746338142,3.561,1.46
218.746338162,3.561,1.455
218.746338182,3.561,1.455
218.746338202,3.561,1.46
218.746338222,3.561,1.46
218.746338242,3.561,1.46
218.746338262,3.561,1.46
218.746338282,3.561,1.455
218.746338302,3.561,1.455
218.746338322,3.561,1.455
218.746338342,3.561,1.46
218.746338362,3.561,1.465
218.746338382,3.546,1.48
218.746338402,3.505,1.511
218.746338422,3.433,1.584
218.746338442,3.32,1.692
218.746338462,3.186,1.826
218.746338482,3.073,1.934
218.746338502,3.011,1.996
218.746338522,2.996,2.012
218.746338542,2.981,2.022
218.746338562,2.939,2.053
218.746338582,2.883,2.115
218.746338602,2.837,2.172
218.746338622,2.811,2.203
218.746338642,2.811,2.213
218.746338662,2.811,2.213
218.746338682,2.806,2.218
218.746338702,2.796,2.229
218.746338722,2.785,2.234
218.746338742,2.78,2.239
218.746338762,2.78,2.239
218.746338782,2.775,2.244
218.746338802,2.765,2.249
218.746338822,2.754,2.254
218.746338842,2.744,2.265
218.746338862,2.729,2.275
218.746338882,2.718,2.285
218.746338902,2.703,2.296
218.746338922,2.693,2.306
218.746338942,2.677,2.316
218.746338962,2.667,2.332
218.746338982,2.657,2.347
218.746339002,2.646,2.358
218.746339022,2.636,2.373
218.746339042,2.626,2.383
218.746339062,2.621,2.399
218.746339082,2.611,2.409
218.746339102,2.6,2.42
218.746339122,2.595,2.43
218.746339142,2.585,2.435
218.746339162,2.58,2.445
218.746339182,2.575,2.45
218.746339202,2.564,2.456
218.746339222,2.554,2.456
218.746339242,2.549,2.456
218.746339262,2.549,2.456
218.746339282,2.544,2.456
218.746339302,2.544,2.461
218.746339322,2.544,2.461
218.746339342,2.539,2.466
218.746339362,2.539,2.466
218.746339382,2.539,2.466
218.746339402,2.539,2.471
218.746339422,2.539,2.476
218.746339442,2.539,2.476
