Time [s],CAN H,CAN L
216.849355502,2.528,2.481
216.849355522,2.528,2.481
216.849355542,2.528,2.481
216.849355562,2.528,2.481
216.849355582,2.523,2.481
216.849355602,2.518,2.481
216.849355622,2.518,2.487
216.849355642,2.518,2.487
216.849355662,2.518,2.487
216.849355682,2.518,2.492
216.849355702,2.518,2.492
216.849355722,2.518,2.492
216.849355742,2.518,2.497
216.849355762,2.518,2.492
216.849355782,2.518,2.492
216.849355802,2.518,2.492
216.849355822,2.518,2.497
216.849355842,2.518,2.497
216.849355862,2.523,2.497
216.849355882,2.518,2.497
216.849355902,2.518,2.497
216.849355922,2.518,2.497
216.849355942,2.518,2.497
216.849355962,2.513,2.497
216.849355982,2.513,2.492
216.849356002,2.513,2.492
216.849356022,2.513,2.492
216.849356042,2.508,2.492
216.849356062,2.508,2.492
216.849356082,2.508,2.492
216.849356102,2.508,2.492
216.849356122,2.508,2.497
216.849356142,2.508,2.497
216.849356162,2.508,2.502
216.849356182,2.513,2.502
216.849356202,2.513,2.502
216.849356222,2.513,2.502
216.849356242,2.513,2.502
216.849356262,2.513,2.502
216.849356282,2.518,2.497
216.849356302,2.528,2.481
216.849356322,2.559,2.45
216.849356342,2.621,2.389
216.849356362,2.708,2.296
216.849356382,2.821,2.182
216.849356402,2.934,2.069
216.849356422,3.027,1.971
216.849356442,3.104,1.893
216.849356462,3.166,1.826
216.849356482,3.227,1.769
216.849356502,3.289,1.718
216.849356522,3.335,1.671
216.849356542,3.371,1.635
216.849356562,3.397,1.615
216.849356582,3.418,1.599
216.849356602,3.428,1.594
216.849356622,3.433,1.594
216.849356642,3.438,1.589
216.849356662,3.443,1.589
216.849356682,3.443,1.589
216.849356702,3.438,1.589
216.849356722,3.443,1.589
216.849356742,3.443,1.584
216.849356762,3.448,1.573
216.849356782,3.459,1.568
216.849356802,3.464,1.558
216.849356822,3.474,1.547
216.849356842,3.484,1.537
216.849356862,3.495,1.527
216.849356882,3.505,1.517
216.849356902,3.51,1.506
216.849356922,3.52,1.501
216.849356942,3.525,1.491
216.849356962,3.536,1.486
216.849356982,3.541,1.475
216.849357002,3.551,1.475
216.849357022,3.556,1.47
216.849357042,3.561,1.465
216.849357062,3.567,1.46
216.849357082,3.567,1.46
216.849357102,3.567,1.455
216.849357122,3.567,1.455
216.849357142,3.567,1.455
216.849357162,3.572,1.455
216.849357182,3.567,1.455
216.849357202,3.567,1.455
216.849357222,3.567,1.455
216.849357242,3.567,1.455
216.849357262,3.567,1.455
216.849357282,3.567,1.455
216.849357302,3.567,1.455
216.849357322,3.567,1.455
216.849357342,3.561,1.46
216.849357362,3.561,1.46
216.849357382,3.561,1.46
216.849357402,3.561,1.46
216.849357422,3.561,1.46
216.849357442,3.561,1.46
216.849357462,3.561,1.46
216.849357482,3.561,1.46
216.849357502,3.556,1.46
216.849357522,3.556,1.46
216.849357542,3.556,1.465
216.849357562,3.561,1.465
216.849357582,3.561,1.46
216.849357602,3.556,1.46
216.849357622,3.556,1.46
216.849357642,3.556,1.465
216.849357662,3.556,1.465
216.849357682,3.561,1.465
216.849357702,3.567,1.465
216.849357722,3.567,1.465
216.849357742,3.561,1.465
216.849357762,3.561,1.465
216.849357782,3.561,1.465
216.849357802,3.561,1.465
216.849357822,3.561,1.465
216.849357842,3.561,1.465
216.849357862,3.556,1.46
216.849357882,3.556,1.46
216.849357902,3.556,1.46
216.849357922,3.556,1.46
216.849357942,3.556,1.46
216.849357962,3.556,1.465
216.849357982,3.556,1.465
216.849358002,3.556,1.465
216.849358022,3.556,1.465
216.849358042,3.561,1.46
216.849358062,3.556,1.46
216.849358082,3.556,1.46
216.849358102,3.561,1.46
216.849358122,3.561,1.465
216.849358142,3.561,1.465
216.849358162,3.561,1.46
216.849358182,3.556,1.46
216.849358202,3.556,1.46
216.849358222,3.556,1.46
216.849358242,3.556,1.46
216.849358262,3.556,1.465
216.849358282,3.556,1.47
216.849358302,3.546,1.48
216.849358322,3.51,1.511
216.849358342,3.438,1.578
216.849358362,3.325,1.687
216.849358382,3.191,1.821
216.849358402,3.078,1.929
216.849358422,3.011,1.996
216.849358442,2.991,2.017
216.849358462,2.975,2.022
216.849358482,2.939,2.058
216.849358502,2.878,2.11
216.849358522,2.832,2.167
216.849358542,2.806,2.203
216.849358562,2.806,2.213
216.849358582,2.806,2.213
216.849358602,2.801,2.218
216.849358622,2.79,2.229
216.849358642,2.78,2.234
216.849358662,2.775,2.239
216.849358682,2.775,2.244
216.849358702,2.77,2.244
216.849358722,2.765,2.249
216.849358742,2.754,2.26
216.849358762,2.739,2.27
216.849358782,2.729,2.28
216.849358802,2.713,2.291
216.849358822,2.703,2.301
216.849358842,2.688,2.306
216.849358862,2.677,2.321
216.849358882,2.667,2.332
216.849358902,2.657,2.347
216.849358922,2.641,2.363
216.849358942,2.631,2.373
216.849358962,2.621,2.389
216.849358982,2.616,2.399
216.849359002,2.605,2.409
216.849359022,2.6,2.414
216.849359042,2.59,2.425
216.849359062,2.58,2.435
216.849359082,2.575,2.44
216.849359102,2.569,2.445
216.849359122,2.564,2.45
216.849359142,2.559,2.456
216.849359162,2.554,2.461
216.849359182,2.549,2.461
216.849359202,2.549,2.461
216.849359222,2.544,2.466
